23,0.480112531079963,0.3,1.37973424176152,0.943487582715446,0.495761660578954,3.77395033086178,1.07713176538432,6.67166583395783,3.7522971577422,0.0437631801000001,0.2188159005,0.508870005154869,1.60037510359988,0.424058337629057
23,0.206675251542119,0.75,1.33823002594757,1.18947022697134,0.445389349333814,1.69924318138762,0.181416647527185,8.90778698667629,0.901535728826959,0.0193308785714287,0.0966543928571434,0.173754035078592,0.275567002056159,0.16217043274002
23,0.321911476806904,0.35,1.27162665845755,0.702349900451237,0.407134401518717,2.34116633483746,1.26028042911091,5.09043008399096,1.66301458577033,0.018397635716667,0.091988178583335,0.458334907714924,0.919747076591155,0.392858492327078
23,0.0504515857035219,0.3,0.980236450737453,0.529837257464953,0.136086562525471,2.11934902985981,1.60196084846037,2.72173125050941,2.11390585410035,0.0115938312599996,0.0579691562999982,0.0952209098033447,0.168171952345073,0.0793507581694539
23,0.240210141542774,0.45,0.699198282003872,2.53433074729794,0.327632526620909,6.33582686824485,2.26100357363699,9.75075562405281,6.52557262376586,0.111986189912499,0.559930949562497,0.09478247533353,0.533800314539497,0.08425108918536
23,0.0948285294623931,0.2,0.762478910417737,0.383369554308384,0.139783588450146,2.55579702872256,2.3803903545427,2.79567176900291,2.49132896262207,0.0164072990666661,0.0820364953333306,0.247355400022488,0.474142647311965,0.185516550016866
23,0.0606880457750925,0.35,1.76253918500429,1.28461728500144,0.509310292847101,4.28205761667146,0.894360106444786,7.292276909745,4.19299490866639,0.0591519603139997,0.295759801569998,0.0472421214346532,0.173394416500264,0.0404932469439885
23,0.185872375838909,0.2,1.11773642875198,0.451873909645258,0.237522130337363,3.01249273096839,0.347881646540872,4.75044260674726,3.93915393961703,0.0318372169666667,0.159186084833334,0.411336817354265,0.929361879194546,0.308502613015699
23,0.345438671257289,0.95,1.4361696282765,2.04636493870111,0.450043011833317,2.27373882077901,0.0858438116581708,4.82576989090851,1.54939744940945,0.0183066095555557,0.0915330477777785,0.168805995804712,0.363619653955041,0.159921469709727
23,0.036829103980412,0.4,1.41657095279581,0.571257182912898,0.240966391017503,1.63216337975114,0.151726200769626,4.33985495149319,0.957679612396497,0.0119649870999999,0.0598249354999997,0.0644702685270698,0.0920727599510299,0.0564114849611861
23,0.100394939733035,0.2,0.197006884001429,0.55689377351084,0.295772955222417,3.71262515673894,0.70524181838564,6.5215690801831,3.91106457164807,0.0486038794780007,0.243019397390003,0.180276642527555,0.501974698665174,0.135207481895666
23,0.349427105559947,0.35,1.43837861202157,0.442497335159173,0.349427105559947,1.47499111719724,0.191050673906111,5.68414074421108,0.345576570866098,0.0154152922833337,0.0770764614166686,0.78967053086151,0.998363158742707,0.676860455024151
23,0.301271326382053,0.3,1.05206691333337,0.591686556933275,0.353639874589956,2.3667462277331,0.326728082662042,5.25208734123872,2.0336818728602,0.0234311802999999,0.1171559015,0.509173857090059,1.00423775460684,0.424311547575049
23,0.417834104519962,0.2,0.923311208647258,0.5041310839928,0.422168274032995,3.36087389328533,0.31450589819593,8.44336548065989,1.32475030100017,0.0609535816333326,0.304767908166663,0.828820356028532,2.08917052259981,0.621615267021399
23,1.03965045034377,0.35,1.65796958485017,1.39837815629663,1.03965045034377,4.66126052098877,2.04761535450389,9.66111850460389,3.60840855638651,0.0700662782166661,0.35033139108333,0.743468743173955,2.97042985812505,0.637258922720532
23,0.391444204070001,0.2,0.141954442053155,0.968134484251981,0.391444204070001,6.45422989501321,5.0147756918929,8.66127270324629,5.68664128990043,0.110419591033333,0.552097955166665,0.404328334996192,1.95722102035,0.303246251247144
23,0.0354242868664963,0.9,1.23955006021853,1.21204075697482,0.200856192336706,1.42593030232332,0.203415731938305,3.51941958851173,1.20664354305653,0.00714791379411763,0.0357395689705882,0.0292269766199225,0.0393603187405515,0.0276032556965935
23,0.170759818458564,0.3,1.24580543894988,0.334997339513458,0.222749484623422,1.33998935805383,0.45664642777537,3.63294162353316,0.963496984945961,0.00790222991999976,0.0395111495999988,0.509734849556033,0.569199394861879,0.424779041296694
23,0.436777576805404,0.2,1.5876159116423,0.572249596087477,0.436777576805404,3.81499730724985,0.312120233243573,7.33523819381483,3.79763349469113,0.0569376321333333,0.284688160666666,0.763264106766859,2.18388788402702,0.572448080075144
23,0.459318954649162,0.2,1.1066750872525,0.774824676415348,0.459318954649162,5.16549784276899,3.21665727114354,7.06740218467872,5.2124340724847,0.0728871055000013,0.364435527500007,0.592803725320361,2.29659477324581,0.444602793990271
23,0.157486845164922,0.2,0.771562571751009,0.221175337312625,0.157486845164922,1.47450224875083,0.502404976089976,3.19652396205635,0.724577808106182,0.00916265766666694,0.0458132883333347,0.712045235596582,0.787434225824609,0.534033926697437
23,0.536267099121323,0.2,1.35220106886572,0.697618194331021,0.536267099121323,4.65078796220681,2.15213609235108,6.02529776525601,5.77493002901333,0.061904766466666,0.30952383233333,0.768711457756021,2.68133549560661,0.576533593317016
23,0.296572242295196,0.2,0.455863815763663,0.379779184590403,0.299768235308546,2.53186123060269,0.547603652288753,5.99536470617093,1.05261533334839,0.0311268889666668,0.155634444833334,0.780907048960708,1.48286121147598,0.585680286720531
23,0.259800813124212,0.55,0.935687908130213,0.455666495413368,0.259800813124212,0.911332990826736,0.145120088202853,5.42923810861161,0.402058189833182,0.00779003825000009,0.0389501912500004,0.570155619821308,0.472365114771295,0.518323290746644
23,0.618403312491129,0.2,1.63753110370302,0.664523771574927,0.618403312491129,4.43015847716618,1.75011428198266,6.35564442051328,5.1847167290026,0.0586153363000006,0.293076681500003,0.930596223857436,3.09201656245564,0.697947167893077
23,0.165670189231496,0.5,0.759419190058873,1.27913752236592,0.479894592592997,2.84252782747983,0.293199999999965,9.59789185185994,0.66899518682872,0.0500177830222219,0.250088915111109,0.129517105342253,0.331340378462991,0.116565394808028
23,0.373605215468141,0.35,1.44166954599419,0.852001621875931,0.373605215468141,2.8400054062531,0.888509610752751,4.72380164194051,2.60934983422427,0.0250698402745005,0.125349201372502,0.43850293928495,1.06744347276612,0.375859662244243
23,0.280654364655173,0.2,1.0480732790187,0.32467906026027,0.288890789745886,2.1645270684018,0.260324105683764,5.1337107203271,1.09954637919454,0.0230264638666678,0.115132319333339,0.864405497632627,1.40327182327586,0.64830412322447
23,0.934466817441903,0.2,1.71877405296329,1.06711065235887,0.934466817441903,7.1140710157258,5.81067431887212,9.64642366061118,5.8851150676941,0.134543337366666,0.67271668683333,0.875698143745679,4.67233408720951,0.656773607809259
23,0.243569151577127,0.3,0.678425749052148,0.378987504764121,0.273089879893046,1.51595001905648,0.589738925288066,4.52019256669447,0.745504419839234,0.0114772841599997,0.0573864207999987,0.6426838576874,0.811897171923758,0.535569881406167
23,0.431098709234907,0.3,1.35676404598105,0.554670802431036,0.431098709234907,2.21868320972414,0.191023282350698,7.70260719299637,0.227220576532995,0.0335569940687997,0.167784970343999,0.7772154354357,1.43699569744969,0.64767952952975
23,0.253554358077312,0.3,0.771321444782615,0.514638867708382,0.346762024449047,2.05855547083353,0.382540769069144,6.58579782258763,0.538861763349403,0.0247221205000004,0.123610602500002,0.492684043096776,0.845181193591041,0.41057003591398
23,0.286978790331272,0.5,0.996719696938647,0.39977731884108,0.286978790331272,0.888394041869067,0.141350061903106,5.05565804223353,0.355562427711385,0.0075028217222224,0.037514108611112,0.717846603111948,0.573957580662544,0.646061942800753
23,0.576734757059088,0.2,1.40935042462258,0.731453154490576,0.576734757059088,4.87635436327051,0.565193772081791,8.37778271620843,5.68608660152131,0.085698556733334,0.42849278366667,0.788478050191413,2.88367378529544,0.59135853764356
23,0.195584484047176,0.2,1.32727623247587,0.207194989714565,0.195584484047176,1.38129993143043,0.117477657450262,3.88870053359735,0.137721603243688,0.0126289667333336,0.0631448336666681,0.943963385970946,0.977922420235881,0.70797253947821
23,0.680970046991789,0.25,1.34986636029865,0.988345708026479,0.680970046991789,4.9417285401324,1.70599999999993,9.02560563064873,4.51765426494046,0.0854891804749991,0.427445902374995,0.688999852441859,2.72388018796716,0.551199881953487
23,0.532009945865676,0.3,1.20552728389477,1.57909444634725,0.532009945865676,6.31637778538899,2.95842661561849,8.94597479316816,6.50389654284256,0.110027480379999,0.550137401899995,0.336908249596038,1.77336648621892,0.280756874663365
23,0.522781011610022,0.25,1.22298830786514,1.02043423729314,0.522781011610022,5.10217118646572,2.69823494899907,7.67843317350616,5.01600831167882,0.0733668967249994,0.366834483624997,0.51231230049354,2.09112404644009,0.409849840394832
23,0.914258318255842,0.4,1.74547195985391,1.94754662131512,1.09998333719198,5.56441891804319,2.13760446294444,9.27095701640342,6.02202874785565,0.0909097821857142,0.454548910928571,0.469441043541475,2.2856457956396,0.41076091309879
23,0.244202588233619,0.2,1.57042381703153,0.332142691795642,0.244202588233619,2.21428461197095,1.69445986674227,3.19620475564375,1.75218921352683,0.0134642384333331,0.0673211921666655,0.735233964996796,1.22101294116809,0.551425473747597
23,0.427574920803363,0.2,1.18940540293708,1.00566546415872,0.679299240467707,6.70443642772478,5.8492123093628,7.74351204299439,6.52058493081715,0.113911076033333,0.569555380166667,0.42516615717837,2.13787460401681,0.318874617883777
23,0.959798494268458,0.6,1.66649294899478,2.41101861565106,0.959798494268458,4.38367021027466,0.716308760242378,7.50968770589032,4.09125637915788,0.0633296894363638,0.316648447181819,0.398088379756984,1.5996641571141,0.364914348110569
23,0.46461447039454,0.45,1.02960796647353,0.678338486901706,0.503958708229157,1.69584621725427,0.0453854602267946,9.83631320363479,0.62805296241549,0.0310651223875001,0.1553256119375,0.684930133504079,1.03247660087676,0.608826785336959
23,0.0738961575455718,0.2,0.654812018060644,0.399464165687094,0.172619333795494,2.66309443791396,2.13029827958436,3.47807763570627,2.38090739845126,0.0185865957000001,0.0929329785000006,0.18498820142845,0.369480787727859,0.138741151071337
23,0.859004783223005,0.3,0.921849554644947,1.57244001911075,0.859004783223005,6.28976007644301,1.34367199866629,9.65252514941039,6.80879939196327,0.12245933376,0.6122966688,0.546287790175164,2.86334927741002,0.45523982514597
23,0.100186041442907,0.25,1.18148449810756,0.784458408352252,0.338498615211348,3.92229204176126,1.93279987582782,6.76997230422696,3.49319799349513,0.0469793947250012,0.234896973625006,0.127713643421003,0.400744165771629,0.102170914736803
23,0.238060652775717,0.3,1.60490917857619,0.992950119978491,0.281409115168643,3.97180047991396,2.1023864915852,9.71538594189654,2.87180570373414,0.0603350314800003,0.301675157400001,0.239750867627544,0.793535509252389,0.19979238968962
23,0.459994524423932,0.25,1.18491799065116,1.20824983270301,0.599119964515455,6.04124916351503,3.74157937908572,8.25207151340804,6.08567288078318,0.0986603859905002,0.493301929952501,0.380711432332556,1.83997809769573,0.304569145866044
23,0.332626171549986,0.2,1.63972483994168,0.344508075197088,0.332626171549986,2.29672050131392,0.427595556571964,4.68955868286126,1.77300726450852,0.0210986277999996,0.105493138999998,0.965510522096459,1.66313085774993,0.724132891572345
23,0.428920966612728,0.35,1.08401570857523,0.64035477956267,0.428920966612728,2.13451593187557,0.702569825711301,4.62128341048239,2.06615194347953,0.0154677057333333,0.0773385286666666,0.669817701533607,1.22548847603636,0.574129458457378
23,1.04003877932508,0.6,1.78118104358872,2.27969060251146,1.04003877932508,4.14489200456629,0.920547684805162,8.29075171501357,4.78256385216123,0.0574780799363641,0.287390399681821,0.456219268605707,1.7333979655418,0.418200996221898
23,0.158826098611026,0.2,1.05888775748532,0.434466307586122,0.212228397016044,2.89644205057415,2.58866459009274,3.08899636775437,3.01166519387533,0.0210943417999999,0.105471708999999,0.365565973328191,0.794130493055129,0.274174479996143
23,0.507845951445909,0.2,1.99653683830703,0.5102892378489,0.507845951445909,3.401928252326,1.34618423701964,7.1316208788746,1.72797964108375,0.0463817850000002,0.231908925000001,0.99521195780399,2.53922975722955,0.746408968352993
23,0.346026273713429,0.4,0.768600740974936,0.470063517071138,0.346026273713429,1.34303862020325,0.329800000000006,7.0455901129714,0.381837661840726,0.0180676715000001,0.0903383575000006,0.736126632139933,0.865065684283572,0.644110803122441
23,0.301883612672169,0.5,1.11371661771531,0.925704951650707,0.389787298079349,2.05712211477935,0.163049072367849,7.71368438078716,0.652232437402568,0.033143348958,0.16571674479,0.326112129068613,0.603767225344338,0.293500916161751
23,0.663926288152531,0.3,1.42418606773063,1.11122321955392,0.780621853972844,4.44489287821568,2.0788444963489,6.75310737660817,5.27861559123224,0.0578429022200003,0.289214511100002,0.597473375708484,2.2130876271751,0.49789447975707
23,0.217432299578512,0.3,1.64459930573768,1.40429683296124,0.577122737465784,5.61718733184497,1.6988128207663,9.71509637831761,5.05817888572552,0.10639824314,0.5319912157,0.154833575405858,0.724774331928372,0.129027979504881
23,0.906829698675555,0.2,1.42876703998453,0.977759099353496,0.906829698675555,6.51839399568998,0.991286537788131,9.76290108727928,8.80099436200251,0.144795323666666,0.723976618333329,0.927457181707804,4.53414849337777,0.695592886280853
23,0.208730030422077,0.25,0.939089803525094,0.466424065619928,0.292619995215634,2.33212032809964,1.18225663880562,3.40418650487901,2.37101908435696,0.0155418599499995,0.0777092997499974,0.447511279557696,0.834920121688307,0.358009023646157
23,0.473512230148283,0.2,0.466169279506788,0.5026168471951,0.473512230148283,3.35077898130067,0.337389744953919,9.23960626866751,0.475340930280577,0.0714250873666667,0.357125436833333,0.94209382910812,2.36756115074141,0.70657037183109
23,0.410679094184255,0.35,1.45513193166818,1.44495520069569,0.410679094184255,4.81651733565232,3.05702065475522,6.39822068419015,4.80578475277705,0.0621264254863321,0.310632127431661,0.284215797130962,1.17336884052644,0.243613540397967
23,0.195017696930304,0.25,1.86321011184255,0.235744641061763,0.201876878131195,1.17872320530882,0.227510900837795,3.77309433802025,0.357143791188608,0.00910008364700024,0.0455004182350012,0.827241272810995,0.780070787721216,0.661793018248796
23,0.0558499274842911,0.5,0.994961578830018,1.6888238293023,0.556699066731752,3.75294184289401,1.18489981011057,6.69704652514824,4.55971123647093,0.0445089974222219,0.222544987111109,0.0330703099490041,0.111699854968582,0.0297632789541036
23,0.309052557989738,0.2,0.930952195656007,0.422547772993416,0.309052557989738,2.81698515328944,0.912132468449541,4.64358966748791,2.89523332393086,0.0256477388666667,0.128238694333334,0.73140264306766,1.54526278994869,0.548551982300745
23,0.582682590288227,0.3,1.79929957522212,0.636445432563291,0.582682590288227,2.54578173025316,0.551403627118956,4.45318424361719,2.2160442233854,0.0206029819186,0.103014909593,0.915526391542268,1.94227530096076,0.762938659618556
23,0.0856001314251279,0.25,0.812315111766567,0.616498064636307,0.2346836415262,3.08249032318153,1.46626196840805,4.693672830524,3.08501324689704,0.0280881561249997,0.140440780624998,0.138848986453228,0.342400525700511,0.111079189162582
23,0.338926777342837,0.25,1.20967218017326,0.398832339732195,0.338926777342837,1.99416169866097,0.270085616055348,6.62143614633568,0.542562516126434,0.0278253073000005,0.139126536500002,0.849797630679641,1.35570710937135,0.679838104543713
23,0.258660695893288,0.2,0.686322522507178,0.402466973661954,0.294627657221788,2.68311315774636,0.342862129725659,5.89255314443575,1.81392419907767,0.0317750483333327,0.158875241666664,0.642688003787725,1.29330347946644,0.482016002840794
23,0.104344985983996,0.25,1.2996221256504,0.632425727906216,0.258238480672418,3.16212863953108,2.33713541755725,5.16476961344837,2.57330476355936,0.028405449975,0.142027249875,0.164991684208441,0.417379943935984,0.131993347366753
23,0.158423725811511,0.25,1.45994542117134,0.577999652003666,0.291465062228737,2.88999826001833,0.95252349052404,5.06556565054682,2.77095194950123,0.0262568781749996,0.131284390874998,0.274089656044475,0.633694903246045,0.21927172483558
23,1.0639702419974,0.25,1.60021146384825,1.25970317450534,1.1237462275514,6.29851587252669,2.31242380198789,8.33367284215064,7.27398342298412,0.1130663784565,0.5653318922825,0.844619798957955,4.25588096798959,0.675695839166364
23,0.485357898462568,0.3,1.27513422550847,1.00574730699201,0.633086320259727,4.02298922796802,2.05551726823199,6.10688879545062,4.2639941650992,0.0461678760400005,0.230839380200002,0.482584338121848,1.61785966154189,0.40215361510154
23,0.440192991311764,0.2,0.684561075015225,0.473329452096236,0.452675505853802,3.15552968064157,0.115313312327722,9.05351011707604,0.297765612520961,0.0683900057999985,0.341950028999992,0.929992818664209,2.20096495655882,0.697494613998157
23,0.238837613453162,0.2,1.16932722527177,0.331580794411887,0.238837613453162,2.21053862941258,1.70289513476315,2.55029228913096,2.37842846434362,0.012550637133334,0.06275318566667,0.720299901195364,1.19418806726581,0.540224925896523
23,0.786531975764499,0.3,1.04794247176896,1.06514361437957,0.786531975764499,4.26057445751827,2.08580704764369,6.67500710411614,4.87893817956332,0.0538418737800003,0.269209368900001,0.738428100348368,2.62177325254833,0.615356750290306
23,0.568255856195077,0.25,1.39267432344827,1.0026840645931,0.568255856195077,5.01342032296551,2.02113157414361,7.83655185652465,5.0979989305969,0.076047468375,0.380237341875,0.566734703643346,2.27302342478031,0.453387762914677
23,0.266178027643154,0.2,1.99168757268915,0.267756515994035,0.266178027643154,1.78504343996023,0.982346680149068,2.48571230032764,1.887071339404,0.00892067406666667,0.0446033703333333,0.994104762138015,1.33089013821577,0.745578571603512
23,0.752230390505469,0.25,1.31902179684518,1.00980729430675,0.837801601872429,5.04903647153376,1.79670397116495,7.70442885618391,5.34750652939309,0.0762722843500006,0.381361421750003,0.744924694787323,3.00892156202188,0.595939755829858
23,0.498811634186694,0.2,1.25250157687794,0.61228824679612,0.502922817537642,4.08192164530746,1.93913485864198,7.19213953146072,3.11449054581969,0.0543226386666673,0.271613193333337,0.8146679881523,2.49405817093347,0.611000991114225
23,0.673300475270883,0.25,1.1344944637382,0.809523218679083,0.696930063636229,4.04761609339541,0.394993670835459,9.37100278305369,3.21223395984625,0.0769260226499992,0.384630113249996,0.831724723559533,2.69320190108353,0.665379778847626
23,0.875461040880747,0.3,1.61354609830414,1.13944303762238,0.875461040880747,4.55777215048954,0.453431361950127,9.73474918834589,4.19719621175854,0.0861292029800001,0.4306460149,0.768323656360677,2.91820346960249,0.640269713633897
23,0.529376691591158,0.3,1.34128514323148,1.29845187506099,0.617848482720482,5.19380750024395,3.52511667324644,7.63687769706962,4.68266176015309,0.0738080279599996,0.369040139799998,0.407698353522955,1.76458897197053,0.339748627935796
23,0.135031837020017,0.2,1.1412777096558,0.441694966454945,0.242073904469274,2.94463310969964,1.88648713549818,3.5580206094961,3.38939158410463,0.0230885997336653,0.115442998668327,0.305712872627428,0.675159185100084,0.229284654470571
23,0.431022145602753,0.2,1.59451463013196,0.47092054711417,0.431022145602753,3.13947031409447,0.696053561157498,5.07414490924324,3.64821247188266,0.0329507427999994,0.164753713999997,0.915275725903411,2.15511072801377,0.686456794427558
23,0.446607347006292,0.4,1.27789085133405,0.52781956244645,0.462079344268926,1.50805589270414,0.112058020685746,9.00220507209198,0.224558322045721,0.0291381543999995,0.145690771999998,0.846136404903718,1.11651836751573,0.740369354290753
23,0.568742090737097,0.55,1.35803034115416,2.15721403009985,0.944308825315635,4.31442806019969,0.810488651616984,9.60971248718709,3.57405384925875,0.0669854630333998,0.334927315166999,0.263646575073857,1.0340765286129,0.239678704612597
23,0.312399135722236,0.25,1.58214946639633,0.358405461252825,0.330468701089832,1.79202730626413,0.1833248482885,5.65325007053463,0.665767153116685,0.0205826504499999,0.10291325225,0.871636092346999,1.24959654288895,0.697308873877599
23,0.430312487501813,0.2,1.32309696894301,0.516030605177634,0.430312487501813,3.44020403451756,2.30241035438948,5.49314991603185,2.52505183313134,0.0348763968333338,0.174381984166669,0.833889469314879,2.15156243750906,0.625417101986159
23,0.0818810411511717,0.4,1.03887559101777,0.859277507303883,0.304341407140072,2.45507859229681,0.256880049828676,4.73004534439156,2.88619742221491,0.0199358777571428,0.0996793887857139,0.0952905673140289,0.204702602877929,0.0833792463997753
23,0.55411516853449,0.2,0.968887818800077,0.750220577044844,0.55411516853449,5.00147051363229,2.78198562181762,7.62539992393846,4.59702599514079,0.0725156800000007,0.362578400000003,0.738602999556713,2.77057584267245,0.553952249667535
23,0.146666190187097,0.2,0.589095015776509,0.600220079770317,0.241525740593003,4.00146719846878,2.33623628941949,6.21181835436292,3.45634695162392,0.0466591845980005,0.233295922990003,0.244354021350337,0.733330950935486,0.183265516012753
23,0.243383289483888,0.3,0.536735471722703,0.831969930137391,0.243383289483888,3.32787972054956,1.88358844761804,4.58628501512922,3.87676718929564,0.0308011505599986,0.154005752799993,0.292538564998011,0.811277631612959,0.243782137498342
23,0.191381119497196,0.2,0.363689414716798,0.652293867527299,0.191381119497196,4.34862578351532,2.76441643751443,5.23911985356326,5.04234105946828,0.0504296487000004,0.252148243500002,0.293397085308619,0.956905597485979,0.220047813981464
23,0.405082710196328,0.25,2.03917948240193,0.43521362970539,0.405082710196328,2.17606814852695,0.582242870286861,3.04000000657897,2.54101485862099,0.0140596801750004,0.0702984008750018,0.930767518633414,1.62033084078531,0.744614014906732
23,0.965575294008707,0.25,1.22862704943256,1.25632165982727,0.965575294008707,6.28160829913636,2.49524427661903,9.09619758800348,6.76749566596146,0.11429114015,0.571455700749998,0.768573308002555,3.86230117603483,0.614858646402044
23,0.721212846530068,0.55,1.53521076692385,2.41226132063889,0.995889176364521,4.82452264127777,2.21063860456665,8.62853712978054,3.79248638831532,0.072381309480001,0.361906547400005,0.298977909382991,1.31129608460012,0.271798099439083
23,0.528596663250914,0.2,0.78947242959409,0.624835412183999,0.528596663250914,4.16556941455999,0.529477062770413,6.94558835808748,5.02164282282209,0.0614487002000007,0.307243501000004,0.845977441328589,2.64298331625457,0.634483080996442
23,0.229579668960471,0.2,1.08784223658353,0.489941289855223,0.229579668960471,3.26627526570148,0.683673284544609,6.49551143790852,2.61964107465133,0.0412679978000006,0.206339989000003,0.468586081055369,1.14789834480236,0.351439560791527
23,0.197876451352856,0.25,0.504943271789366,0.452736410897591,0.197876451352856,2.26368205448795,1.26386733481016,2.9727769442056,2.40904196946803,0.01396278205,0.0698139102500002,0.43706767688631,0.791505805411423,0.349654141509048
23,0.0842984133895798,0.3,1.2753169537006,1.05066986491059,0.43650659788828,4.20267945964238,2.20141921496103,7.04460714021729,3.89680948469382,0.0511401960199999,0.2557009801,0.0802330172444349,0.280994711298599,0.0668608477036958
23,0.145688469001498,0.2,1.0589847338732,0.577924807870322,0.340138379045945,3.85283205246881,2.93085328189587,4.71233126594473,3.91531160956583,0.0384380266000009,0.192190133000004,0.252088969044895,0.728442345007491,0.189066726783671
23,0.159059371710692,0.2,1.36012081055481,0.26829751589969,0.168012075283298,1.78865010599793,0.890165467764313,3.36024150566595,1.11554334456352,0.0111067120750002,0.055533560375001,0.592846978762788,0.79529685855346,0.444635234072091
23,0.29901793942839,0.65,0.754237217727354,1.64346565043209,0.38018236786574,2.73910941738682,0.90866064072341,7.60364735731481,2.18736898758778,0.0265116451439998,0.132558225719999,0.181943528512308,0.460027599120599,0.167947872472899
23,0.170004694346952,0.2,0.590103781056157,0.382141873671547,0.170004694346952,2.54761249114364,1.64562936288825,3.96302179655879,2.0341863139839,0.0187929597666662,0.0939647988333309,0.444873242268844,0.85002347173476,0.333654931701633
23,0.0966663897122403,0.2,0.920909271645782,0.243645869008996,0.152252423297624,1.62430579339331,0.856922983703861,3.04504846595249,0.970945930523568,0.00912447763333317,0.0456223881666659,0.396749553380161,0.483331948561201,0.297562165035121
23,0.618446988422616,0.25,1.77152068572632,0.71659198609459,0.618446988422616,3.58295993047295,0.858926419200217,8.91598700905286,2.27846314681936,0.0581315546532495,0.290657773266248,0.863039219560824,2.47378795369046,0.69043137564866
23,0.483318224464992,0.2,0.99201255307697,0.562940531662106,0.483318224464992,3.75293687774737,1.58680983107613,6.27075932882136,3.40124147334462,0.044507359633333,0.222536798166665,0.858560002844304,2.41659112232496,0.643920002133228
23,0.985204805916002,0.2,1.51058544921123,1.11641855832751,0.985204805916002,7.44279038885006,7.04914539217339,8.22289243757934,7.05633333679746,0.139248542466665,0.696242712333325,0.882469033291531,4.92602402958001,0.661851774968648
23,0.273545192061569,0.2,0.509159446199685,0.820142622945224,0.405037865513828,5.46761748630149,1.72137270804437,8.10075731027657,6.58072244058354,0.0932427506999992,0.466213753499996,0.333533685981637,1.36772596030784,0.250150264486228
23,0.527373143893392,0.4,1.38276996135225,2.0259284864583,0.896510210538619,5.78836710416658,1.75810608326121,9.05252323719754,6.39808163749099,0.0983158869857136,0.491579434928568,0.260311826117484,1.31843285973348,0.227772847852799
23,0.442562032375126,0.25,1.67115708049894,0.585276415519605,0.458768369005537,2.92638207759802,0.927971745259518,3.87855356544168,3.44950149984545,0.024849789975,0.124248949875,0.756159005625098,1.7702481295005,0.604927204500078
23,0.53627787573235,0.75,1.53876381678781,1.86042744096658,0.707367535373232,2.65775348709511,0.382585101644052,7.14200407728824,2.24468530733171,0.0262418963000001,0.131209481500001,0.288255195512343,0.715037167643133,0.269038182478187
23,0.711143600758665,0.2,0.800870831555279,1.01848227940339,0.711143600758665,6.78988186268926,4.66423876318509,9.99052320752019,5.71488361736251,0.128521309966664,0.642606549833318,0.69823856059159,3.55571800379332,0.523678920443693
23,0.0369894917510354,0.2,0.34120777133568,0.299298119267902,0.137723899523644,1.99532079511934,0.378117653647684,2.85336674123747,2.75447799047288,0.0132265197666664,0.066132598833332,0.123587451339532,0.184947458755177,0.0926905885046493
23,0.325856631664908,0.2,1.34019373177862,0.372910380222155,0.325856631664908,2.48606920148103,0.789286386554303,5.82404148680265,0.844879731086135,0.0293802116666655,0.146901058333327,0.873820223161353,1.62928315832454,0.655365167371015
23,0.337837132950183,0.35,1.16802265675271,0.697852024820066,0.337837132950183,2.32617341606689,0.678155409917234,4.00499100623209,2.43214005395488,0.0159841322333333,0.0799206611666664,0.484109984544777,0.965248951286238,0.414951415324095
23,0.204178319368143,0.2,1.01660611362053,0.493806691906763,0.204178319368143,3.29204461271176,2.7728508722973,3.8329338162822,3.27034914955577,0.027562722633333,0.137813613166665,0.413478234933872,1.02089159684072,0.310108676200404
23,0.227528569634672,0.2,1.12929808476039,0.684466676195199,0.329069391466297,4.56311117463466,1.8230193526126,6.58138782932594,5.28492634196544,0.0621404264666665,0.310702132333333,0.332417307588229,1.13764284817336,0.249312980691171
23,0.04432624617538,0.25,0.829936418721513,0.629352234447747,0.30735126484204,3.14676117223873,0.361231283252171,6.53632519386861,2.84474410591708,0.0443376151750007,0.221688075875003,0.0704315385712042,0.17730498470152,0.0563452308569633
23,0.212176086305685,0.2,1.29570708604962,0.373351446589111,0.214476341119477,2.4890096439274,0.90710636642016,3.85659142767283,2.70333113768921,0.019170115533333,0.0958505776666652,0.568301229964683,1.06088043152843,0.426225922473512
23,0.206688709173963,0.2,0.584801302618248,0.822433976419731,0.410617536888041,5.48289317613154,2.9995755433061,9.01083170412144,4.43827228096709,0.0915756685666674,0.457878342833337,0.251313436822895,1.03344354586981,0.188485077617172
23,0.336144251921705,0.25,0.95904942849853,0.383435472353637,0.336144251921705,1.91717736176818,0.248072570027364,6.83274461984351,0.293946128600931,0.0293259418250003,0.146629709125001,0.876664461580342,1.34457700768682,0.701331569264274
23,0.276737340451193,0.25,1.27226638811343,0.313622924318131,0.276737340451193,1.56811462159066,0.233491841399283,5.28095521662507,0.379005714169136,0.0176445952499996,0.0882229762499982,0.882388750927141,1.10694936180477,0.705911000741713
23,0.233444415707474,0.25,0.567249135067986,0.61997824604875,0.312643693657819,3.09989123024375,1.43623694368304,5.58149014600948,2.69091891564124,0.0312864558977505,0.156432279488752,0.376536462682786,0.933777662829896,0.301229170146229
23,0.20550197079347,0.2,0.720199038778747,0.281691065189001,0.222031512177882,1.87794043459334,0.509663575312038,4.41368464664154,0.71047308182645,0.0168709509333326,0.0843547546666628,0.729529602423095,1.02750985396735,0.547147201817321
23,0.516334175607233,0.2,1.11473066216729,0.962836079016676,0.516334175607233,6.4189071934445,4.06896099268601,7.7512177752918,7.43654281235571,0.109949991299999,0.549749956499997,0.536263842682915,2.58167087803617,0.402197882012186
