27,0.233523981637861,0.2,0.852264969438861,0.285380127249429,0.252809592381307,1.90253418166286,0.393730872551387,3.22140900849309,2.0924626639441,0.0124257500000005,0.0621287500000023,0.818290971724724,1.1676199081893,0.613718228793543
27,0.0489532429977805,0.2,0.68965904708324,0.259595302139692,0.0823123927486017,1.73063534759794,1.13944547916969,2.61974426232787,1.43271630129628,0.00851172666666676,0.0425586333333338,0.188575226879253,0.244766214988903,0.14143142015944
27,0.0374606460168516,0.25,0.48279495777065,0.499745574180086,0.220272649232717,2.49872787090043,0.272389427107456,4.73064942687573,2.49593631480926,0.0263782149999996,0.131891074999998,0.0749594352652585,0.149842584067406,0.0599675482122068
27,0.26696756357281,0.35,0.951258622980487,0.440151095583935,0.273946801404947,1.46717031861312,0.16469365500832,5.56503728648789,0.727630070224419,0.0141422466666668,0.0707112333333342,0.606536178715249,0.762764467350886,0.519888153184499
27,0.44197172986516,0.2,0.874505314867227,0.464146878875236,0.446181779099058,3.09431252583491,0.0930591209930883,8.17111057323297,1.01876788327866,0.0565113299999998,0.282556649999999,0.952223854087282,2.2098586493258,0.714167890565462
27,0.285557174660342,0.25,1.18887571533085,0.412487620749616,0.327125067825743,2.06243810374808,0.107870292481279,6.54250135651486,0.799690382998085,0.0280522699999992,0.140261349999996,0.692280592909426,1.14222869864137,0.553824474327541
27,0.422240144941242,0.4,1.23053759017534,0.639198608307869,0.422240144941242,1.82628173802248,0.0792464510246484,9.68262216550869,0.292984641235596,0.0347071057142857,0.173535528571429,0.660577384639535,1.05560036235311,0.578005211559593
27,0.0420880030412504,0.2,1.06554196213491,0.33494189141794,0.186947292037089,2.23294594278627,0.404188075034367,3.33500044977514,2.9596493035493,0.0167042666666669,0.0835213333333343,0.125657626351471,0.210440015206252,0.0942432197636031
27,0.0122576506721312,0.2,0.826933902734616,0.23855279000684,0.112109098649485,1.59035193337893,0.381659534140027,2.44904062849111,1.94035563750566,0.00825703666666674,0.0412851833333337,0.0513833884390109,0.0612882533606562,0.0385375413292582
27,0.261216481103315,0.25,0.847234042743933,0.318025230690697,0.261216481103315,1.59012615345349,0.168629771985792,5.57460097226696,0.308636934780596,0.0195719374999998,0.0978596874999992,0.821370306173496,1.04486592441326,0.657096244938797
27,0.114703138579545,0.3,0.571948826826613,0.615924168248947,0.217440313649517,2.46369667299579,0.72683698309868,4.34880627299034,2.00076485374958,0.0195645379999998,0.0978226899999992,0.186229319277472,0.382343795265149,0.155191099397894
27,0.107048120020855,0.3,1.39323066729317,0.409741546956661,0.203686032903581,1.63896618782664,0.588781793196649,3.35145401281284,1.41446809790826,0.00886411199999968,0.0443205599999984,0.261257665511224,0.356827066736183,0.217714721259354
27,0.473672682345098,0.2,1.07000490061159,0.571268084002815,0.473672682345098,3.8084538933521,0.677081974357536,9.75837465974744,0.989905045951325,0.0805535233333339,0.402767616666669,0.829160066191907,2.36836341172549,0.62187004964393
27,0.357989943992846,0.25,0.703427977689144,0.408442459236617,0.371030632158583,2.04221229618308,0.11180339887503,7.33804660655681,0.359499589650246,0.0338340199999999,0.1691701,0.876475831288287,1.43195977597138,0.70118066503063
27,0.0400176211187013,0.3,1.09960661213894,0.471674250408438,0.216982602989272,1.88669700163375,0.376903170589015,3.10432021544165,1.97732142050806,0.011708506,0.0585425299999999,0.0848416488371981,0.133392070395671,0.0707013740309984
27,0.262653574123787,0.2,1.04069746584086,0.354602967519093,0.262653574123787,2.36401978346062,0.919723871604927,3.20819513122257,2.96414034755435,0.0166037799999998,0.0830188999999992,0.740697620105634,1.31326787061894,0.555523215079225
27,0.217971580716389,0.2,1.11595057715318,0.233880224492602,0.217971580716389,1.55920149661734,0.325281416622555,3.73923254157849,0.613090531650982,0.0120529566666664,0.0602647833333318,0.931979525799046,1.08985790358195,0.698984644349285
27,0.289860242185782,0.2,1.61264124568208,0.306922108385463,0.289860242185782,2.04614738923642,1.17682284138269,2.92429068322551,2.03732864310106,0.0117392466666663,0.0586962333333314,0.944409784327908,1.44930121092891,0.708307338245931
27,0.0517649495315123,0.2,0.383379617576714,0.304083167915616,0.133610216675222,2.02722111943744,0.847171765346223,2.67220433350443,2.56228725946167,0.0120197433333328,0.0600987166666638,0.170232867167042,0.258824747657561,0.127674650375281
27,0.110515247816762,0.2,1.11642626737636,0.230936127123078,0.165462654396691,1.53957418082052,0.736784907554366,2.67973132981651,1.20220630509068,0.00764092666666654,0.0382046333333327,0.478553309062216,0.552576239083808,0.358914981796662
27,0.0939064428034605,0.2,0.462383407915271,0.327114957605902,0.105822965371415,2.18076638403934,2.11645930742831,2.27306489128662,2.1527749534031,0.0119005533333329,0.0595027666666647,0.287074744275669,0.469532214017303,0.215306058206752
27,0.455905889411401,0.25,1.31698528864849,0.480880938934682,0.455905889411401,2.40440469467341,0.152052622470061,9.05077256370969,0.207396796256946,0.051266155,0.256330775,0.948063964484412,1.82362355764561,0.75845117158753
27,0.153642474596054,0.7,0.799450365101345,0.835124320153958,0.261702311797199,1.2848066463907,0.149773161814758,4.6976696350424,0.551264002089672,0.00960266230769205,0.0480133115384603,0.183975572125273,0.219489249422934,0.17083445983061
27,0.633058678164987,0.7,1.40541688718604,1.20399398567159,0.633058678164987,1.85229843949476,0.168107108713525,9.90253563487652,0.804114419718983,0.024740793076923,0.123703965384615,0.525798870840592,0.904369540235696,0.488241808637692
27,0.445010752679078,0.5,1.1336670092686,0.563078888442317,0.445010752679078,1.25128641876071,0.183051905207167,4.92175293975622,0.562853444512866,0.00949708777777735,0.0474854388888868,0.790316884211626,0.890021505358156,0.711285195790463
27,0.601493208606722,0.2,1.76099225152566,0.622117165040458,0.601493208606722,4.14744776693639,0.930178477497729,9.79127203176386,1.72089279154758,0.0830797600000013,0.415398800000006,0.966848758412903,3.00746604303361,0.725136568809677
27,0.343038919074789,0.25,1.68349514134926,0.396758529591164,0.343038919074789,1.98379264795582,0.383802032303166,6.74794339039687,0.401712584561623,0.0287530900000005,0.143765450000003,0.864603766498153,1.37215567629916,0.691683013198523
27,0.578255004301736,0.35,1.34424718510198,0.669287922749787,0.578255004301736,2.23095974249929,0.166108398342595,7.92063078296176,0.588442283815038,0.0327689116666672,0.163844558333336,0.863985415911824,1.65215715514782,0.740558927924421
27,0.334964416020572,0.3,1.03837158593472,0.487385420071901,0.400973415577642,1.9495416802876,0.0968297474952556,7.85282751625177,0.245381335883552,0.0318429200000005,0.159214600000002,0.687268026957303,1.1165480534019,0.572723355797752
27,0.052779730958004,0.35,1.1510704667383,0.507491496672581,0.210026403102082,1.69163832224194,0.440109077388756,4.39175454687532,0.798884012251344,0.0130572633333332,0.0652863166666662,0.104001212442099,0.150799231308583,0.0891438963789423
27,0.0707108195398756,0.25,0.306722888722433,0.38749488644486,0.0883669621521527,1.9374744322243,0.753387018735894,3.04732932253781,1.97459069381175,0.0113975149999989,0.0569875749999945,0.182481942377677,0.282843278159502,0.145985553902142
27,0.0797402031600117,0.2,0.651904743835959,0.349540530387504,0.163249042876217,2.33027020258336,2.07098430703851,2.63641043845607,2.2834158622555,0.0137113533333333,0.0685567666666664,0.228128632383807,0.398701015800058,0.171096474287855
27,0.456706141846156,0.4,0.894337570883949,0.560171928036459,0.48105688852775,1.60049122296131,0.163168624434881,9.07541051413105,0.378375474892315,0.0297085742857143,0.148542871428572,0.815296374181092,1.14176535461539,0.713384327408455
27,0.346054706657779,0.3,1.66085074206247,0.391623426001573,0.346054706657779,1.56649370400629,0.223731982514669,6.00355161550222,0.584044518851082,0.0184965959999996,0.0924829799999979,0.883641487412936,1.15351568885926,0.736367906177446
27,0.36596330417134,0.25,1.78435741339692,0.398277275363309,0.36596330417134,1.99138637681654,0.469437961822447,5.66358543680585,0.916261054318941,0.0213418249999998,0.106709124999999,0.918865641624942,1.46385321668536,0.735092513299953
27,0.0144461067419562,0.35,1.321914476879,0.396039775885594,0.175573346496561,1.32013258628531,0.268477187112777,3.00971892375351,0.6339087351902,0.00791409833333338,0.0395704916666669,0.0364764036886268,0.0412745906913035,0.0312654888759658
27,0.290748430778223,0.35,0.901851226407996,0.355679300410096,0.308866006546529,1.18559766803365,0.0980815986818214,6.03884293552992,0.237717307368881,0.0153082183333331,0.0765410916666657,0.817445464054254,0.830709802223495,0.700667540617932
27,0.0352682576830779,0.6,1.20352997137431,1.12780249495642,0.442591210938487,2.05054999082985,0.167451485511447,9.56042363078111,0.527856040980817,0.0391309263636359,0.19565463181818,0.0312716613421225,0.0587804294717965,0.0286656895636123
27,0.207523492646014,0.2,0.879290345636511,0.444789701923367,0.207523492646014,2.96526467948912,0.570669781923029,6.34985921103776,1.97526504550656,0.0371233733333343,0.185616866666672,0.466565416754564,1.03761746323007,0.349924062565923
27,0.340566410557476,0.3,0.688846323535352,0.449095513126375,0.340566410557476,1.7963820525055,0.494064773081355,4.26630425544177,1.69570870139893,0.0127593080000002,0.0637965400000011,0.758338483915427,1.13522136852492,0.631948736596189
27,0.0832741256333602,0.25,1.40416978324769,0.358804898239712,0.138140001447806,1.79402449119856,1.15031300088291,2.98263038273263,1.52157729058935,0.00945116000000015,0.0472558000000008,0.232087482757067,0.333096502533441,0.185669986205653
27,0.520161176944221,0.2,1.1209564842215,0.548035640398156,0.520161176944221,3.65357093598771,0.28026416110515,5.39441081120067,5.2860378356573,0.0476003433333326,0.238001716666663,0.949137498733324,2.6008058847211,0.711853124049993
27,0.427000573770109,0.55,0.753813638363894,0.645285829993243,0.444588720054839,1.29057165998649,0.230243349523969,8.89177440109678,0.456617908826175,0.0202671169999999,0.101335585,0.661723152629246,0.776364679582016,0.601566502390224
27,0.361221538671216,0.3,1.92135521979254,0.402329862109225,0.361221538671216,1.6093194484369,0.172557236880984,5.132185889073,0.553653321131585,0.0151688759999999,0.0758443799999997,0.89782432946315,1.20407179557072,0.748186941219291
27,0.272036651942347,0.2,1.51827649815253,0.278613869982021,0.272036651942347,1.85742579988014,0.211811236717931,4.85243073108717,0.508035431835317,0.0198742066666661,0.0993710333333304,0.976393070308743,1.36018325971173,0.732294802731557
27,0.127537680706532,0.2,1.09075706032893,0.303771280662047,0.204297258914554,2.02514187108031,1.95804085759207,2.07337888481571,2.04400587083315,0.0102589866666666,0.051294933333333,0.419847723683993,0.637688403532659,0.314885792762995
27,0.480388644745061,0.45,0.671812966053191,0.772743020375571,0.480388644745061,1.93185755093893,0.500503746239698,9.64334568497869,0.852094317144688,0.0306704762499989,0.153352381249995,0.621666753472041,1.06753032165569,0.552592669752925
27,0.176220118034232,0.25,1.20432494224694,0.392924592539611,0.176220118034232,1.96462296269805,0.902019955433602,3.95721922566849,1.49962633484506,0.0131297275000002,0.0656486375000009,0.448483300307724,0.704880472136929,0.358786640246179
27,0.26225807899853,0.2,1.7025519707966,0.27072727477391,0.26225807899853,1.80484849849273,0.940680604668832,2.62937254872719,1.84449234208217,0.00933386000000004,0.0466693000000002,0.968716872792176,1.31129039499265,0.726537654594132
27,0.0811449320660304,0.2,0.999600401408364,0.34126523664569,0.200128458745882,2.27510157763794,0.524781859442567,3.51631454793233,2.7842083255389,0.0169930666666673,0.0849653333333363,0.237776730098873,0.405724660330152,0.178332547574155
27,0.158689539667871,0.25,0.534641349692132,0.447397447621321,0.158689539667871,2.2369872381066,0.434883892550733,3.59710828305192,2.45797838841188,0.0158927325000004,0.0794636625000022,0.354694780919239,0.634758158671484,0.283755824735391
27,0.622264549849977,0.3,1.77108882539637,0.692699519410972,0.622264549849977,2.77079807764389,0.252982212813451,8.53068367717384,0.84524316027981,0.0438418059999999,0.219209029999999,0.898318148652841,2.07421516616659,0.748598457210701
27,0.454090618709528,0.2,0.720902973919809,0.517506560007313,0.454090618709528,3.45004373338209,0.884081444211886,6.78737769687232,2.67867205906206,0.0450211499999994,0.225105749999997,0.877458671641014,2.27045309354764,0.658094003730761
27,0.132467203488256,0.3,0.723675939091477,0.30688304707803,0.204594159251919,1.22753218831212,0.148404851672723,3.75594355655127,0.3987229614658,0.00830575999999965,0.0415287999999983,0.431653702443114,0.441557344960854,0.359711418702595
27,0.463801379903078,0.25,1.57068295075288,0.592980107686677,0.463801379903078,2.96490053843338,0.636854771513829,4.54904165731645,3.33685286245163,0.0272338100000002,0.136169050000001,0.782153353697567,1.85520551961231,0.625722682958053
28,0.125352941728545,0.2,0.0312386844458513,0.415963255505894,0.149793524559644,2.77308837003929,2.41388400715531,2.99587049119288,2.90951061176969,0.0193894400000007,0.0969472000000037,0.301355805036412,0.626764708642727,0.226016853777309
28,0.198213344656711,0.45,1.43281980675912,0.661766888702045,0.302936990148118,1.65441722175511,0.265277213495669,3.74235487360576,1.14461857296854,0.0108382437500006,0.0541912187500028,0.29952139951498,0.440474099237135,0.266241244013316
28,0.160100031230477,0.2,0.458287758697834,0.288272407478321,0.160100031230477,1.92181604985548,0.835133522258512,3.2580024554932,1.67231217181472,0.0117572133333327,0.0587860666666636,0.555377577170708,0.800500156152386,0.416533182878031
28,0.140576882879086,0.2,0.986569521484815,0.422781596490328,0.280816042988995,2.81854397660219,1.42719024660335,4.22346824304387,2.80497344015934,0.0231186933333326,0.115593466666663,0.332504735414382,0.702884414395432,0.249378551560786
28,0.0542638922304748,0.3,1.46772405837546,0.60060368346864,0.312932788310846,2.40241473387456,0.166337007307583,5.18415200394427,3.07353216999594,0.0235945659999999,0.117972829999999,0.0903489168049834,0.180879640768249,0.0752907640041528
28,0.0279501341678343,0.2,1.01809936601029,0.310937455475141,0.148572844086662,2.07291636983427,0.593461034946667,2.97145688173325,2.6538311928229,0.0135204766666664,0.067602383333332,0.0898898916025537,0.139750670839171,0.0674174187019153
28,0.0367821967805053,0.3,0.483449965274029,0.699298455511193,0.343794371681678,2.79719382204477,0.31010320862583,6.39001345851476,0.675825421244257,0.0404335380000001,0.202167690000001,0.0525987101653431,0.122607322601684,0.0438322584711192
28,0.264145357710479,0.2,1.59927667237535,0.277656453490421,0.264145357710479,1.85104302326947,0.0948261567292002,5.00828513565258,0.450017777426644,0.0210786899999989,0.105393449999994,0.951338801565409,1.3207267885524,0.713504101174057
28,0.0191470624378811,0.25,0.483575292006692,0.405546721728959,0.16214413341222,2.02773360864479,0.249815932238035,3.71935585820997,2.07088132206559,0.0169499175000011,0.0847495875000055,0.0472129631729036,0.0765882497515245,0.0377703705383229
28,0.286738155814669,0.2,1.51718228657164,0.313443413968675,0.286738155814669,2.08962275979116,0.85777386297327,3.59690589256934,1.81418852383089,0.0141373233333332,0.0706866166666658,0.914800385128927,1.43369077907335,0.686100288846695
28,0.0199842437935532,0.25,1.17387649898912,0.325047791876077,0.166544558602199,1.62523895938039,0.412310562561805,3.33089117204399,1.37887705145788,0.00948753750000055,0.0474376875000028,0.0614809400125755,0.079936975174213,0.0491847520100604
28,0.242264339100909,0.3,1.03705908046119,0.299954295391753,0.242264339100909,1.19981718156701,0.170891778620229,4.30493391354608,0.393080144499855,0.00972906599999968,0.0486453299999984,0.807670844601514,0.80754779700303,0.673059037167928
28,0.1321619082792,0.2,0.727457117947151,0.244706349226732,0.1321619082792,1.63137566151155,0.408788453848718,2.73134765271649,1.75399087796944,0.00891987666666659,0.044599383333333,0.540083690908835,0.660809541396,0.405062768181626
28,0.0697324171386607,1.05,1.06105073889676,1.39606914731049,0.307502861775307,1.39606914731049,0.191133461225296,6.15005723550614,0.811102176134168,0.0113467335000001,0.0567336675000005,0.0499491141058446,0.0664118258463435,0.0475705848627092
28,0.0234047003826197,0.2,0.137633030147113,0.25835103685763,0.0809706737035073,1.72234024571753,0.968349110600145,2.50781977023865,1.69085185631379,0.00840486666666646,0.0420243333333323,0.0905926318984252,0.117023501913099,0.0679444739238189
28,0.0646555488724677,0.35,1.63242177329176,0.93794729478737,0.412917631011318,3.12649098262457,0.464314548555132,7.66562195780605,1.64027517928373,0.0441626833333329,0.220813416666664,0.0689330298533725,0.184730139635622,0.0590854541600335
28,0.0305014753741523,0.55,0.754205682191411,1.25648829346719,0.456171897424645,2.51297658693439,0.347798792407292,9.10240957109716,0.923191897203158,0.0428078300000003,0.214039150000002,0.024275176722885,0.0554572279530042,0.02206834247535
28,0.430924552561116,0.3,1.16295166649648,0.482782995649411,0.430924552561116,1.93113198259764,0.260000000000028,4.3066576367293,1.41821578047916,0.016053914,0.08026957,0.892584362838758,1.43641517520372,0.743820302365632
28,0.160455352045361,0.2,0.71585200786728,0.301752417873648,0.183057641195333,2.01168278582432,0.829759001156421,3.78398572935993,1.4213036269566,0.0141892933333331,0.0709464666666653,0.531745041766487,0.802276760226806,0.398808781324865
28,0.172925880075828,0.4,0.847663248761305,0.444010883767762,0.251894521575993,1.26860252505075,0.333754400719976,5.03789043151987,0.613240572695505,0.0100783257142855,0.0503916285714273,0.389463155966862,0.432314700189569,0.340780261471004
28,0.344008328387552,0.2,1.69556315342419,0.351311823657335,0.344008328387552,2.34207882438224,0.265706605111647,5.16450229935085,1.5960275686842,0.0244083233333335,0.122041616666668,0.979210790021953,1.72004164193776,0.734408092516465
28,0.224510244755109,0.2,0.743427584136982,0.237577199506135,0.224510244755109,1.58384799670757,0.132740348048327,4.41117898072608,0.207624661348295,0.016266023333333,0.081330116666665,0.944999121219591,1.12255122377555,0.708749340914693
28,0.0475530230374494,0.2,0.920455394343784,0.279523265964648,0.129135471501831,1.86348843976432,1.69139232586653,2.14315841691651,1.75591457650991,0.00878097666666689,0.0439048833333344,0.170121878310708,0.237765115187247,0.127591408733031
28,0.0259480249730134,0.2,0.5035216682948,0.264356225016872,0.12360987015607,1.76237483344581,0.546366177576982,2.45412061643267,2.28663770632779,0.00962494666666661,0.048124733333333,0.098155528478126,0.129740124865067,0.0736166463585945
28,0.0662815962390741,0.2,0.150244097289586,0.260066973476912,0.0964909322164437,1.73377982317941,1.27933107521077,1.99218974999859,1.92981864432887,0.0077747566666656,0.038873783333328,0.254863565922793,0.33140798119537,0.191147674442095
28,0.0462352679239561,0.3,0.756552854569707,0.461823293747133,0.125501952176047,1.84729317498853,0.882514589114485,2.57530580708383,1.90314371501473,0.00940978399999976,0.0470489199999988,0.100114629448015,0.15411755974652,0.0834288578733461
28,0.282080414066629,0.7,1.48696873391568,0.850450480907481,0.397149468084749,1.30838535524228,0.145835523793182,3.99034083757256,0.762482786690956,0.00739618923076905,0.0369809461538453,0.331683525848128,0.402972020095184,0.307991845430404
28,0.569771401528717,0.5,0.894118319980568,0.881101982569903,0.588352997782794,1.9580044057109,0.169008875506645,9.56212716920254,1.2662827488363,0.0285019188888893,0.142509594444446,0.646657722715445,1.13954280305743,0.581991950443901
28,0.0345079700938808,0.4,1.00205522669316,0.579268076480246,0.109476664180088,1.65505164708642,0.1494523335381,3.93641969307126,1.56880209076866,0.00968627999999976,0.0484313999999988,0.0595716758699331,0.086269925234702,0.0521252163861915
28,0.31151475085459,0.25,1.08068139548264,0.426243257916095,0.31151475085459,2.13121628958047,0.42019519273782,6.82022990814821,0.642220028717934,0.0297447499999996,0.148723749999998,0.730837954781002,1.24605900341836,0.584670363824802
28,0.0520116333140958,0.2,0.275022748578382,0.251017966876749,0.08423496898557,1.67345311251166,1.20062983471175,2.56340788794912,1.2563216148741,0.00799242999999969,0.0399621499999985,0.207202830782363,0.260058166570479,0.155402123086772
28,0.282399380310936,0.3,1.02699867087995,0.324090622671047,0.282399380310936,1.29636249068419,0.124963994814616,5.1833429367542,0.342957723342127,0.0137005459999998,0.0685027299999991,0.87135930679973,0.94133126770312,0.726132755666441
28,0.415216533871175,0.25,1.40427775095043,0.481442016419566,0.415216533871175,2.40721008209783,0.0620966987849961,5.68423785568476,1.94125288696078,0.0275281975,0.1376409875,0.862443492072206,1.6608661354847,0.689954793657765
28,0.0143031465069755,0.4,1.11853602980169,0.515051476556984,0.164054442183071,1.47157564730567,0.660560368172224,3.18788958403508,1.01827304786094,0.00729115714285693,0.0364557857142847,0.0277703242452369,0.0357578662674387,0.0242990337145823
28,0.381691825953874,0.45,1.9509023324899,0.462554395614667,0.39328301514304,1.15638598903667,0.162542302186369,5.90768042466753,0.422693070639652,0.0115773962499999,0.0578869812499997,0.825182572195993,0.848204057675276,0.733495619729772
28,0.0389621611310277,0.2,1.0334790434117,0.33745601118999,0.148394642760446,2.2497067412666,0.81683535672727,2.96789285520891,2.96439201186363,0.0152193566666673,0.0760967833333365,0.115458488926107,0.194810805655139,0.0865938666945802
28,0.43017351150437,0.2,1.56092191084936,0.450943339843418,0.43017351150437,3.00628893228945,0.3793098996863,5.63174573289665,3.00781116428541,0.0340894699999997,0.170447349999998,0.953941379095965,2.15086755752185,0.715456034321974
28,0.0468002136747204,0.3,0.459007844924423,0.977797344034147,0.404959417719847,3.91118937613659,0.555697759578096,8.86965613764144,0.96867951356469,0.0771231279999992,0.385615639999996,0.0478628971128459,0.156000712249068,0.0398857475940382
28,0.426304034698244,0.7,1.22009665566324,0.854620868405052,0.435023091341143,1.31480133600777,0.411086365621649,7.28674028630093,0.777537137376697,0.0119873746153848,0.0599368730769239,0.498822402375734,0.609005763854634,0.463192230777467
28,0.418995620502167,0.25,1.47392283570866,0.501858463084817,0.418995620502167,2.50929231542409,0.298991638679149,8.55551307637361,0.591332273321796,0.0462445924999998,0.231222962499999,0.834888023859735,1.67598248200867,0.667910419087788
28,0.210739673531113,0.25,0.846981373572742,0.259650815483418,0.210739673531113,1.29825407741709,0.388973006775553,3.62968042670427,0.58718143809427,0.0087597925000002,0.043798962500001,0.811627235365151,0.842958694124454,0.649301788292121
28,0.498501524571388,1.6,1.17989680878915,2.19897794471454,0.498501524571388,1.41869544820293,0.18009997223765,9.34056722046364,0.62113444599377,0.0206229093548388,0.103114546774194,0.226696918797929,0.311563452857118,0.219612640085494
28,0.299583460825191,0.25,0.86741346796843,0.540295965412982,0.352762313746803,2.70147982706491,0.469914885910091,6.58845353630128,1.87377544302414,0.0319709425000001,0.1598547125,0.554480284886452,1.19833384330076,0.443584227909161
28,0.40781600017655,0.2,1.00319554891531,0.600848386700665,0.40781600017655,4.00565591133776,1.87333499406802,8.2630870744535,1.88054566549178,0.0627703700000002,0.313851850000001,0.678733619334355,2.03908000088275,0.509050214500766
28,0.327307806200832,0.25,0.725351109877553,0.528692741594278,0.327307806200832,2.64346370797139,0.340834270577265,5.33003714808822,2.45149170661004,0.0260007399999999,0.1300037,0.619088896915497,1.30923122480333,0.495271117532397
28,0.1867310900734,0.5,1.08113177062556,0.788092405732928,0.258485841004879,1.75131645718428,0.246260025176608,4.25130568178757,0.748323459474396,0.0136843888888883,0.0684219444444413,0.23694060330367,0.3734621801468,0.213246542973303
28,0.0123761868117729,0.2,1.03802501119247,0.365337364420826,0.188820761570326,2.43558242947218,1.43391073641284,3.52978469598355,2.34305185602014,0.0166711433333326,0.0833557166666629,0.0338760499665646,0.0618809340588646,0.0254070374749234
28,0.133145672103905,0.35,0.65739651992228,0.713241664076096,0.205872023354317,2.37747221358699,0.526015208905716,4.86961682270797,2.35971132824691,0.0190633816666676,0.0953169083333378,0.186676800879793,0.380416206011158,0.160008686468394
28,0.525516983550482,0.2,0.812997270888573,0.675363461141917,0.525516983550482,4.50242307427945,0.96361403061612,8.8667516036032,3.67690358861903,0.077556213333333,0.387781066666665,0.778124689573712,2.62758491775241,0.583593517180284
28,0.363356092559355,0.2,1.37899050884493,0.426666056692533,0.381617740677768,2.84444037795022,0.896216491702759,4.45000000000004,3.18710464214785,0.0256361166666673,0.128180583333337,0.851617059430624,1.81678046279677,0.638712794572968
28,0.0125928551170849,0.3,0.841958469196039,1.03717364259713,0.489146654900146,4.14869457038852,0.320512090255557,9.81264653393771,0.672002976183775,0.0927784439999992,0.463892219999996,0.0121415109292132,0.0419761837236164,0.0101179257743443
28,0.423108803973636,0.25,0.985927671741886,0.431258307171508,0.423108803973636,2.15629153585754,0.0670522184569402,7.96238557217623,0.2978641763985,0.0397580050000001,0.198790025,0.981102965293997,1.69243521589455,0.784882372235198
28,0.258740893559561,0.2,1.04634039316588,0.276199089433933,0.258740893559561,1.84132726289289,0.151168779845541,5.02152964742815,0.351283361404972,0.0211350099999999,0.105675049999999,0.936791262019897,1.2937044677978,0.702593446514922
28,0.173650511084759,0.25,1.19498565964359,0.232047261355891,0.173650511084759,1.16023630677946,0.373363094051874,3.34633530896107,0.46062341205244,0.00735116499999976,0.0367558249999988,0.748341135638016,0.694602044339036,0.598672908510413
28,0.158954207242218,0.2,0.951573356266815,0.177816356528113,0.158954207242218,1.18544237685409,0.321054512505181,2.85400630693062,0.381266311126461,0.00699482666666639,0.034974133333332,0.893923429462954,0.794771036211091,0.670442572097215
28,0.687103674855549,0.25,0.630033036295282,0.761799172207669,0.687103674855549,3.80899586103834,0.236033895870858,9.52057225170843,2.73968864828704,0.0723863049999996,0.361931524999998,0.901948571123207,2.74841469942219,0.721558856898566
28,0.0661484693700413,0.2,0.475644200186133,0.22757341359565,0.113238023649301,1.51715609063767,0.638200595424396,2.26476047298603,1.64850720350258,0.00687834666666654,0.0343917333333327,0.290668704770466,0.330742346850206,0.21800152857785
28,0.0408001225488379,0.3,0.871291045237547,0.928235476359511,0.397266384180689,3.71294190543804,1.1030720738012,7.94532768361379,3.59071747705114,0.050794442,0.25397221,0.0439544960173832,0.136000408496126,0.0366287466811527
28,0.531442348707741,0.7,1.48361802329164,0.824738540206314,0.531442348707741,1.26882852339433,0.128887547885692,8.0900556240361,0.562657977816003,0.0149070684615382,0.074535342307691,0.644376760390993,0.759203355296773,0.598349848934493
28,0.331291005009195,0.4,1.45784652217463,0.396394545140728,0.331291005009195,1.13255584325922,0.0583095189484146,6.0014534906137,0.372537246459843,0.0131355871428569,0.0656779357142844,0.835760756726812,0.828227512522989,0.73129066213596
28,0.0720717697854043,0.25,0.383550076507547,0.301003038736826,0.104834774764872,1.50501519368413,0.838989868830384,2.34538696167612,1.41784197211501,0.00671618000000026,0.0335809000000013,0.239438678386295,0.288287079141617,0.191550942709036
28,0.024069275020241,0.7,0.940847418301002,1.2968275466996,0.441117319995487,1.99511930261477,0.27188968351154,8.36218368609533,0.866230916095673,0.0275981161538458,0.137990580769229,0.0185601201034762,0.0343846786003442,0.0172343972389422
28,0.292472648293825,0.35,1.71186363222024,0.353445399926431,0.312179083219873,1.1781513330881,0.195887722943483,4.34512370364751,0.380141032810493,0.00904331166666648,0.0452165583333324,0.827490323412619,0.835636137982357,0.709277420067959
28,0.458543542098238,0.3,1.8184086533181,0.529055683628927,0.458543542098238,2.11622273451571,0.623400352903281,7.8079246922598,0.646792084058041,0.0314628120000004,0.157314060000002,0.866720756032658,1.52847847366079,0.722267296693882
28,0.0348539811212443,0.2,0.584328496247609,0.250667672268659,0.109851945817989,1.6711178151244,0.707632673072674,2.33630563069125,1.96941514160926,0.00819805333333289,0.0409902666666644,0.139044579645231,0.174269905606221,0.104283434733923
28,0.544055153454135,0.35,1.30857779324259,0.604442372028536,0.544055153454135,2.01480790676179,0.13207573584868,9.99885373430373,0.435543540771517,0.0421046516666665,0.210523258333332,0.900094332613152,1.55444329558324,0.77150942795413
28,0.254978312803263,0.2,0.213003709421452,0.286994766453231,0.254978312803263,1.91329844302154,0.324826107325239,4.53411292316383,0.880956298575554,0.017866480000001,0.0893324000000051,0.888442378076657,1.27489156401632,0.666331783557493
28,0.421343292340098,0.25,0.932745080512992,0.508442730001742,0.421343292340098,2.54221365000871,0.599633221227771,7.61514280890384,0.977039284951608,0.0377427474999999,0.1887137375,0.828693710181784,1.68537316936039,0.662954968145427
28,0.0146563979203608,0.4,1.08185788272843,0.541822385559668,0.159253320216568,1.54806395874191,0.249190690034764,3.51439610744156,1.2866032799584,0.0103052071428567,0.0515260357142835,0.0270501889751596,0.0366409948009021,0.0236689153532647
