42,0.463746061977886,0.25,1.63431759333411,0.978925136178323,0.666178789815459,4.89462568089161,1.00124921972498,7.34401116556875,5.61662116913636,0.0737713024999984,0.368856512499992,0.473729854142196,1.85498424791155,0.378983883313757
42,0.151347679202554,0.2,0.21974598167059,0.329965025330956,0.151347679202554,2.1997668355397,1.86173682350649,2.51382179161546,2.22374189149717,0.0122753266666668,0.061376633333334,0.458677943369157,0.756738396012772,0.344008457526868
42,0.200416067220173,0.7,1.06458458177685,0.809950372822681,0.279667034167421,1.24607749665028,0.374518357360541,4.9919635415336,0.857328408487584,0.00716518153846174,0.0358259076923087,0.247442403812622,0.286308667457391,0.229767946397435
42,0.220511065481993,0.4,1.02545020132785,0.555493312498733,0.2473341464497,1.58712374999638,0.252031744032353,3.12993354562037,1.58950810001083,0.0084058814285715,0.0420294071428575,0.396964392766647,0.551277663704982,0.347343843670816
42,0.149291694343657,0.3,0.993323604108301,0.588704040128495,0.217211601900087,2.35481616051398,0.530373453332682,4.34423203800174,2.31920417384928,0.0181273540000005,0.0906367700000027,0.253593799544965,0.497638981145522,0.211328166287471
42,0.22751775754872,0.2,1.94343231458192,0.22904588911794,0.22751775754872,1.5269725941196,0.189156020258437,3.6899783197195,0.701783442380871,0.0117868499999999,0.0589342499999996,0.993328273320662,1.1375887877436,0.744996204990496
42,0.474407525235424,0.45,1.05997155240727,0.635462342443515,0.474407525235424,1.58865585610879,0.242528348858427,9.15209659039945,0.440866851441579,0.0268963450000004,0.134481725000002,0.746554899557393,1.05423894496761,0.663604355162127
42,0.0749683266453259,0.35,0.791307996475787,0.4545660381158,0.141355792240714,1.51522012705267,0.62423393050981,3.1486409766755,1.09752699367925,0.00772530833333309,0.0386265416666655,0.164922850277319,0.214195218986646,0.141362443094844
42,0.239237141765238,0.3,0.484177810894291,0.321558307777445,0.239237141765238,1.28623323110978,0.316056956892199,4.437745824177,0.585029913765017,0.0104059740000002,0.0520298700000008,0.743993036344803,0.797457139217459,0.619994196954002
42,0.235679655464787,0.25,1.14727321248673,0.480187378813939,0.235679655464787,2.4009368940697,1.94544185212519,2.85717692836819,2.4005643978927,0.0146940349999996,0.0734701749999982,0.490807684381282,0.942718621859148,0.392646147505025
42,0.0513490993105092,0.25,0.832088882139441,0.34193741762548,0.123856852858449,1.7096870881274,0.92856879120501,2.49566744579465,1.70725605775497,0.00881592249999914,0.0440796124999957,0.150171044944696,0.205396397242037,0.120136835955757
42,0.123926792906135,0.25,1.04049784039336,0.335026317184203,0.150666154128922,1.67513158592102,1.12034994532953,2.06589544749979,1.75714047542737,0.00731807250000033,0.0365903625000016,0.36990166607717,0.49570717162454,0.295921332861736
42,0.128229247833718,0.2,1.02027887362015,0.202740258182295,0.129524129026217,1.3516017212153,0.285124534195134,2.72831229883964,1.04136833061112,0.0071745266666662,0.035872633333331,0.632480440655352,0.641146239168588,0.474360330491514
42,0.040260402382492,0.3,0.972855732632612,0.707617540755187,0.248709569578656,2.83047016302075,0.834865258589788,6.20949015620448,1.8805711898251,0.0297689400000006,0.148844700000003,0.0568957099897851,0.134201341274973,0.0474130916581542
42,0.0188215302247105,0.4,1.48433702100171,0.453662932328485,0.201891555048737,1.29617980665281,0.26953292934264,3.74300681271085,0.647765389628052,0.00763792428571403,0.0381896214285702,0.0414879173136463,0.0470538255617763,0.0363019276494405
42,0.219508473640541,0.2,0.95425037278988,0.308785808605243,0.262353082695822,2.05857205736829,0.877234290255484,3.93224617744108,1.36623570440829,0.0150822500000001,0.0754112500000003,0.710876172166204,1.09754236820271,0.533157129124653
42,0.0694025936114799,0.2,0.469222198702038,0.243469317821866,0.0694025936114799,1.62312878547911,0.686142842271236,2.57525222065729,1.60799129350879,0.00807362666666703,0.0403681333333351,0.285056836862944,0.3470129680574,0.213792627647208
42,0.450891405994839,0.2,0.82127414014235,0.503024637599524,0.457368669674689,3.35349758399683,0.172046505340739,9.03263084599377,0.855815400655977,0.0686253666666651,0.343126833333325,0.896360480763985,2.2544570299742,0.672270360572989
42,0.0754650250115885,0.25,1.21239625008167,0.650382558070631,0.193439525433659,3.25191279035315,2.15370378650357,3.98695874069446,3.43349431710729,0.0278068824999996,0.139034412499998,0.116031747892281,0.301860100046354,0.0928253983138252
42,0.18048537336859,0.6,0.889914288200157,1.00132680937831,0.18048537336859,1.82059419886965,1.09402925006582,2.38544000134151,1.7740372036686,0.00869334090909089,0.0434667045454545,0.180246220992173,0.300808955614316,0.165225702576158
42,0.376780798343007,0.55,1.08478650415444,0.78200844420214,0.400798852293761,1.56401688840428,0.156460857724935,4.01391828516735,1.35549571240254,0.0102562189999999,0.0512810949999995,0.48181167497165,0.685055996987286,0.438010613610591
42,0.0427299660659831,0.25,1.23880375388983,0.384433576398572,0.182801805242724,1.92216788199286,1.38486678059665,2.63566689852876,1.83406892442302,0.00975224750000009,0.0487612375000004,0.111150452742144,0.170919864263932,0.0889203621937155
42,0.118643836755223,0.2,0.1108511714587,0.243161444148744,0.118643836755223,1.62107629432496,1.25845937558584,1.94053394713933,1.66423556024971,0.0067658933333331,0.0338294666666655,0.487922076505878,0.593219183776116,0.365941557379408
42,0.248038646182404,0.2,1.79870254780961,0.260282345943071,0.248038646182404,1.73521563962048,0.954425481638101,2.50117572353474,1.75004571368859,0.0085245566666662,0.042622783333331,0.952959930047097,1.24019323091202,0.714719947535323
42,0.0503254408823182,0.3,0.341184232510049,1.00710626983932,0.373618000101706,4.02842507935727,0.902924138563146,8.15172914172191,1.78035165065774,0.069012289999999,0.345061449999995,0.0499703381752827,0.167751469607727,0.0416419484794022
42,0.165933872370894,0.2,1.30608429730019,0.228807060296549,0.165933872370894,1.52538040197699,0.581322629870993,2.15139024818838,1.84342832787161,0.00697053666666641,0.0348526833333321,0.725213077585247,0.829669361854468,0.543909808188936
42,0.261606670404253,0.2,1.3127352637439,0.275197258734967,0.261606670404253,1.83464839156645,0.217816436478026,4.41416084890424,0.87196788931707,0.0169104899999992,0.0845524499999961,0.950615102805938,1.30803335202127,0.712961327104454
42,0.402346243924308,0.2,1.36298438357186,0.470556442519983,0.402346243924308,3.13704295013322,0.26412118430752,7.59827269844932,1.54873496764282,0.0501684066666666,0.250842033333333,0.855043534776853,2.01173121962154,0.64128265108264
42,0.0843692479520833,1.45,0.976742856838013,1.44121955484518,0.267118868670856,1.02944253917513,0.0772528316633158,5.46679760005799,0.488106886914155,0.00749020821428575,0.0374510410714287,0.0585401770801996,0.0581856882428161,0.0565215502843306
42,0.039507214531018,0.6,1.05230273715126,0.612538878791205,0.185089086658286,1.11370705234765,0.0272029410175067,3.64558692119662,0.626919452561567,0.00667662181818151,0.0333831090909075,0.064497480729684,0.0658453575516967,0.059122690668877
42,0.273682151409256,0.3,1.43769495659991,0.536575565409415,0.391258035061257,2.14630226163766,0.590216909280004,5.39997185177845,1.83957060206987,0.0189044599999995,0.0945222999999975,0.510053325295258,0.912273838030851,0.425044437746048
42,0.204831638181221,0.4,0.781860838229044,0.36088283901093,0.204831638181221,1.03109382574551,0.0644980619863791,4.11942714464047,0.517872571198621,0.0068057457142858,0.034028728571429,0.567584866996177,0.512079095453054,0.496636758621655
42,0.123740252141323,0.4,1.37613170950683,0.439083643776935,0.123740252141323,1.25452469650553,0.266810794384482,4.38524252465009,0.576350587750137,0.00855465000000014,0.0427732500000007,0.281814761025774,0.309350630353307,0.246587915897552
42,0.213902431028728,0.35,0.761289088819194,0.619078777564238,0.262532474181765,2.06359592521413,0.827664183108232,3.69353272626631,1.912187206311,0.0131301083333335,0.0656505416666676,0.345517305358659,0.611149802939222,0.296157690307422
42,0.351579649581717,0.3,0.443408175869841,0.441393712395047,0.369677048246171,1.76557484958019,0.210190389884967,7.39354096492343,0.351118213711537,0.0276451620000004,0.138225810000002,0.79652165336477,1.17193216527239,0.663768044470641
42,0.10115671010862,0.2,0.205844702693751,0.241636049120137,0.113553687742844,1.61090699413425,1.17943884962301,2.27107375485689,1.38220837792285,0.00704945999999993,0.0352472999999997,0.418632528039418,0.5057835505431,0.313974396029563
42,0.0845118926542312,0.25,0.644443531615495,0.414194433020618,0.121071260008313,2.07097216510309,0.795238329056107,2.8213961083123,2.33362711152198,0.0121873299999998,0.0609366499999992,0.204039180434915,0.338047570616925,0.163231344347932
42,0.0397216565616309,0.3,0.496292037661166,0.464096552436714,0.165386244893578,1.85638620974686,1.30984121175043,3.30772489787156,1.56881228960009,0.00996938999999986,0.0498469499999993,0.0855892084374997,0.132405521872103,0.0713243403645831
42,0.0376378798552728,0.35,0.941794420175529,0.515716505272014,0.102247396054864,1.71905501757338,1.31221949383483,2.61323783839137,1.65643391667673,0.0078580850000005,0.0392904250000025,0.0729817243980213,0.107536799586494,0.0625557637697325
42,0.0310987137997727,0.35,0.446716626466657,0.35908211932151,0.125878115651611,1.19694039773837,0.22073513539974,3.02224353750653,0.591185713754848,0.00679023499999995,0.0339511749999998,0.0866061330442576,0.0888534679993506,0.0742338283236494
42,0.12923254234132,0.25,0.28939701804185,0.50523446241215,0.224904001742968,2.52617231206075,1.63917662257598,4.32009490636485,2.07270885965108,0.0188733274999993,0.0943666374999963,0.255787267013266,0.516930169365281,0.204629813610612
42,0.475517791465262,0.2,1.16358685437697,0.502293969879981,0.475517791465262,3.34862646586654,0.443481679441372,8.8412906297666,0.761107088391641,0.0657869833333324,0.328934916666662,0.946692216071961,2.37758895732631,0.710019162053971
42,0.522205859790952,0.25,1.31482919744343,0.607956732568195,0.551432498135536,3.03978366284097,0.628050953346747,9.73622021114977,0.897431743433692,0.0605433800000005,0.302716900000002,0.858952342850115,2.08882343916381,0.687161874280092
42,0.206336860497582,0.35,0.565809475647573,0.448102383400756,0.206336860497582,1.49367461133585,0.398120584747893,4.31573168767475,1.02808462879696,0.00976137666666665,0.0488068833333333,0.460468116530963,0.589533887135948,0.39468695702654
42,0.0827964371214175,0.25,1.00236170440711,0.383296340676642,0.10140493084658,1.91648170338321,0.969727796858399,3.53965026520988,1.57827437573228,0.0119268124999999,0.0596340624999995,0.216011551206711,0.33118574848567,0.172809240965369
42,0.211107200256172,0.25,1.14462253867168,0.261724803052578,0.211107200256172,1.30862401526289,0.178044938147563,4.00662351612936,0.524913803387313,0.0103974625000005,0.0519873125000026,0.806599901094444,0.844428801024688,0.645279920875555
42,0.133104057038093,0.2,0.314581856533347,0.227818797861007,0.133104057038093,1.51879198574005,0.466120156182946,3.12924591555218,0.961009885485023,0.00911082333333327,0.0455541166666664,0.584254057557184,0.665520285190467,0.438190543167888
42,0.399119530967857,0.25,1.63361726268779,0.484863963233403,0.399119530967857,2.42431981616701,0.13416407864998,6.35956256357307,1.6017763112225,0.0292664700000001,0.14633235,0.82315775399404,1.59647812387143,0.658526203195232
42,0.563578787748436,0.35,1.43981192329113,0.625493153294363,0.563578787748436,2.08497717764788,0.318596924027856,9.72765644952565,0.405012642299032,0.0403610916666659,0.20180545833333,0.901015118679021,1.61022510785267,0.772298673153447
42,0.0332737133485315,0.5,0.77185301261454,0.745078510683209,0.145405983370702,1.65573002374046,0.0862090482491627,3.96247397467801,1.26196354939431,0.0105844000000002,0.0529220000000011,0.0446579962667568,0.0665474266970629,0.0401921966400811
42,0.383599191865674,0.2,1.0571499010035,0.431740550620388,0.40489820943047,2.87827033746925,0.296445610525895,7.91161020273364,0.426755199148223,0.0523863133333327,0.261931566666663,0.888494702002077,1.91799595932837,0.666371026501558
42,0.101141139008806,0.2,0.489161722995559,0.321174233603776,0.112939319990865,2.1411615573585,1.58981885760603,2.57487941465218,2.2587863998173,0.0118830366666658,0.0594151833333288,0.31491050161135,0.505705695044029,0.236182876208512
42,0.109542913965258,0.25,0.971064382824753,1.01005006072469,0.532765323571271,5.05025030362343,1.07604646739811,8.89534709834305,5.11480382437628,0.0960648975000012,0.480324487500006,0.108452955179928,0.438171655861034,0.0867623641439428
42,0.0155595629758721,0.3,0.662056943322275,0.543897095721139,0.178427856569535,2.17558838288456,0.4974173298147,4.62797925665183,1.15017389989515,0.0183959439999996,0.0919797199999981,0.0286075492924669,0.0518652099195736,0.0238396244103891
42,0.408848138065953,0.25,1.9080717808948,0.442344654349896,0.408848138065953,2.21172327174948,0.198322968916957,7.63351059473936,0.507529761670807,0.0368848799999989,0.184424399999995,0.924275073848982,1.63539255226381,0.739420059079186
42,0.00781600921186648,0.3,1.30284148531396,0.511067012912904,0.237470377099967,2.04426805165162,0.354992957676553,3.86219937341394,1.29400154559403,0.0154536459999996,0.0772682299999978,0.0152935114464108,0.0260533640395549,0.012744592872009
42,0.186961011978442,0.2,1.45826379514101,0.240558935994248,0.186961011978442,1.60372623996165,0.626929023095802,2.86923334708087,1.31501634970829,0.00862900666666738,0.0431450333333369,0.777194209002125,0.934805059892212,0.582895656751593
42,0.193351596838507,0.35,1.21173334364506,0.547676242245496,0.193351596838507,1.82558747415165,0.721600997782129,2.80275435955431,1.98612556448384,0.00981700333333409,0.0490850166666704,0.353039956682723,0.552433133824305,0.30260567715662
43,0.392356279419608,0.25,0.938011045099558,0.409489579873873,0.392356279419608,2.04744789936936,0.124064499354233,7.13808517741274,0.463820960355239,0.0322658674999997,0.161329337499999,0.95815937377566,1.56942511767843,0.766527499020528
43,0.27176602068691,0.55,1.2627792982737,0.442689188804195,0.27176602068691,0.885378377608391,0.105546198415704,5.54479251189794,0.322480605925487,0.0082361469999999,0.0411807349999995,0.613898029497879,0.494120037612564,0.558089117725344
43,0.22645160630916,0.3,1.01364423335297,0.305564761834452,0.22645160630916,1.22225904733781,0.206155281280758,4.18958756920049,0.626539703450667,0.00936194599999979,0.0468097299999989,0.741092019085128,0.7548386876972,0.61757668257094
43,0.0121457811605521,0.25,0.111715765591855,0.739664605567703,0.333152292502994,3.69832302783851,0.697277563098118,6.66304585005989,3.71648434909802,0.0558528900000007,0.279264450000004,0.0164206602142738,0.0485831246422085,0.0131365281714191
43,0.432723988241928,0.4,1.282778912841,0.668468102851395,0.475787053207629,1.9099088652897,0.480882522036344,8.05692869522875,0.99334183441553,0.0250676442857144,0.125338221428572,0.647336778518099,1.08180997060482,0.566419681203337
43,0.307216568563619,0.35,0.975270458627456,0.494333135672779,0.307216568563619,1.64777711890926,0.706724840372886,3.68127858223216,1.20250402822095,0.00948472333333389,0.0474236166666695,0.621476786389209,0.877761624467484,0.532694388333608
43,0.106029477033516,0.55,1.33558733861873,0.76942492901202,0.187038498710824,1.53884985802404,0.208777393412156,2.71866511361734,1.77254250254563,0.00764994100000021,0.038249705000001,0.137803537467474,0.192780867333666,0.125275943152249
43,0.4051373717642,0.25,1.19336262123303,0.437810483482043,0.406672595585189,2.18905241741022,0.1263170613971,7.94521088455166,0.342340861846051,0.0396184474999989,0.198092237499994,0.92537156383743,1.6205494870568,0.740297251069944
43,0.0200479425378338,0.85,0.925650200488751,1.79873858364913,0.484011787046561,2.24842322956141,0.12088010589024,8.77924575348029,0.486231487484408,0.0384477250000002,0.192238625000001,0.0111455565139222,0.0235858147503927,0.010489935542515
43,0.103105867922246,0.2,1.12515720792788,0.278476060299179,0.103105867922246,1.85650706866119,0.797636508692976,3.13461257574202,1.63727212154858,0.0109522333333335,0.0547611666666673,0.370250382785057,0.515529339611228,0.277687787088792
43,0.175247967177936,0.35,1.48706983164573,0.496429515411496,0.175247967177936,1.65476505137165,0.477631657242367,3.50069821607052,1.41102295870074,0.00896107166666647,0.0448053583333324,0.353016816561906,0.500708477651245,0.302585842767348
43,0.0716904456674632,0.55,1.45520132009313,0.672804765926279,0.229995652132818,1.34560953185256,0.0628012738725397,4.78401505014357,0.575257212640915,0.0119908260000002,0.059954130000001,0.106554604393689,0.130346264849933,0.096867822176081
43,0.282677767077645,0.45,0.623800629583818,0.4363304954039,0.299893481089541,1.09082623850975,0.150864177325179,6.13204044344128,0.344011407124066,0.0121626999999999,0.0608134999999997,0.647852419336351,0.6281728157281,0.575868817187867
43,0.297669229178973,0.2,1.04981271667977,0.45671999887475,0.297669229178973,3.04479999249834,1.17576358167793,6.27345391311674,1.68518248270035,0.0363154033333332,0.181577016666666,0.65175431317297,1.48834614589486,0.488815734879727
43,0.303630202713753,0.5,0.831668215469458,0.526350565723635,0.303630202713753,1.1696679238303,0.0752861208988561,6.14829277116824,0.496427235352878,0.0113162644444443,0.0565813222222214,0.576859269252076,0.607260405427506,0.519173342326868
43,0.264319219883836,0.2,0.950583140694469,0.424345216349768,0.326465082359512,2.82896810899845,1.73350973461367,4.72984820052398,2.02354639185771,0.0245593833333339,0.122796916666669,0.622887238266803,1.32159609941918,0.467165428700103
43,0.511584645977585,0.35,1.570397078963,0.556746587319579,0.511584645977585,1.85582195773193,0.272249885215794,5.1557055773191,1.18394670289643,0.0158281716666666,0.0791408583333332,0.918882410111531,1.46167041707881,0.787613494381312
43,0.414672364644667,0.9,0.913643081305167,0.835465571536078,0.424723392339066,0.982900672395386,0.175316856006398,6.93080370519889,0.687453271139215,0.00808980764705861,0.040449038235293,0.496336867457332,0.460747071827408,0.468762597043036
43,0.13480133530495,0.3,0.474332684491762,0.482831656136655,0.190509973492196,1.93132662454662,0.666957269995752,4.43409381948553,1.45721103481958,0.0135385639999997,0.0676928199999987,0.279189099537413,0.449337784349835,0.232657582947844
43,0.356477797345079,0.2,1.51072762244665,0.363465993835419,0.356477797345079,2.42310662556946,0.129999999999987,6.23721123580078,0.90210864090761,0.033111253333333,0.165556266666665,0.980773451687743,1.7823889867254,0.735580088765807
43,0.4756757824401,0.25,2.05194442955323,0.519821279655433,0.4756757824401,2.59910639827717,1.35707479528591,3.78725283021882,2.62604898380197,0.0187913375000001,0.0939566875000007,0.915075625136787,1.9027031297604,0.73206050010943
43,0.344921614283592,0.45,1.08503877294444,0.786937807492889,0.344921614283592,1.96734451873222,0.503591103972302,3.86793019585415,1.93132615940604,0.0121435300000002,0.0607176500000008,0.438308607108966,0.766492476185759,0.389607650763525
43,0.282852275932158,0.2,1.71941189403881,0.317858484906842,0.282852275932158,2.11905656604562,1.70976021710659,2.90837411623745,1.73903536479281,0.012005136666667,0.060025683333335,0.889868571591084,1.41426137966079,0.667401428693313
43,0.147082629837787,0.3,1.54301259786356,0.747453460101739,0.425005058793417,2.98981384040695,0.409257864921427,5.96248438153095,2.71041325262395,0.0327513999999993,0.163756999999997,0.196778311545668,0.490275432792624,0.163981926288056
43,0.660240092693564,0.3,1.10015397648156,1.02766071456501,0.703561411676336,4.11064285826003,2.19776249854241,6.62274776810951,4.17553493578961,0.047909263999999,0.239546319999995,0.642468942653932,2.20080030897855,0.535390785544943
43,0.40811304806389,1.45,1.36394397790433,1.70878618928233,0.421956632842757,1.22056156377309,0.0342344855373793,9.52660611130741,0.208959042098934,0.0230610864285713,0.115305432142856,0.238832131616941,0.281457274526821,0.23059654087153
43,0.303784989754266,0.3,1.2886856862998,1.05788958205835,0.471156205519996,4.23155832823341,3.57744042577923,4.69478902614374,4.61206244537072,0.0454443399999993,0.227221699999996,0.287161339809384,1.01261663251422,0.23930111650782
43,0.350426383139166,0.55,0.728868060934287,0.543467505693886,0.350426383139166,1.08693501138777,0.066211781429022,6.80016617444009,0.406480122899399,0.0123488649999998,0.0617443249999989,0.644797305207329,0.637138878434848,0.586179368370299
43,0.355807138770425,0.2,1.95535452999106,0.358486983042599,0.355807138770425,2.38991322028399,0.825680325549843,3.74117093969257,2.60288839560956,0.0178776133333327,0.0893880666666635,0.992524570210528,1.77903569385212,0.744393427657896
43,0.0588796229607553,0.3,0.979795894954002,0.368733525253229,0.154666673850574,1.47493410101292,0.439222039519819,2.88371011025725,0.893729265493758,0.00839960999999998,0.0419980499999999,0.159680687890583,0.196265409869184,0.133067239908819
43,0.621023751558664,0.25,1.82932322792115,0.666558846770459,0.621023751558664,3.33279423385229,2.17514781106952,4.12231051717351,3.51685930358307,0.0291025500000003,0.145512750000002,0.931686308819669,2.48409500623465,0.745349047055735
43,0.472750928079473,0.8,0.955112515024518,0.996638978426508,0.58333828950275,1.32885197123534,0.120830459735857,9.43225975045218,0.606527822939815,0.0169679026666666,0.084839513333333,0.474345212572212,0.590938660099342,0.444698636786448
43,0.479317222724157,0.3,0.987694143609904,0.528236420886419,0.479317222724157,2.11294568354568,0.0557135531086576,9.49830490140215,0.333640525116434,0.04529704,0.2264852,0.907391470508277,1.59772407574719,0.756159558756897
43,0.438001118720025,0.35,1.49672863779923,0.46562752573927,0.438001118720025,1.55209175246423,0.105773342577534,8.17529204371318,0.232143299666128,0.0279687866666667,0.139843933333334,0.940668440991793,1.2514317677715,0.806287235135822
43,0.0366895080370397,0.3,0.66244991634028,0.397327026565075,0.159789642968508,1.5893081062603,0.157492856980868,3.32185550558736,0.719221801671814,0.0110474000000013,0.0552370000000065,0.0923408315669426,0.122298360123466,0.0769506929724521
43,0.0890110105548737,0.4,1.11808221846609,0.496797159975884,0.196788439701118,1.41942045707395,0.534164768587496,3.93576879402235,1.21728879071498,0.00801250285714305,0.0400625142857152,0.179169725042701,0.222527526387184,0.156773509412363
43,0.00792022726946562,0.25,1.38214614835609,0.281784809475526,0.140183451234448,1.40892404737763,0.250639182890483,2.80366902468896,1.29069399096554,0.00793764750000013,0.0396882375000006,0.0281073606636469,0.0316809090778625,0.0224858885309175
43,0.194660987360084,0.2,0.877870143978473,0.253614850903425,0.207314302449207,1.6907656726895,0.447159926648055,2.53552755851713,2.08960953290332,0.0091627666666668,0.045813833333334,0.767545696423784,0.973304936800418,0.575659272317838
43,0.0293204706647017,0.2,0.567340895520937,0.283040002134856,0.125138643112343,1.8869333475657,0.566903871921748,2.59112330852851,2.50277286224686,0.0110826433333324,0.0554132166666622,0.103591260753071,0.146602353323508,0.0776934455648034
44,0.530636240752548,0.2,1.6382206441511,0.54198347714451,0.530636240752548,3.6132231809634,0.469527421989375,9.76677490269963,0.603367218201189,0.0799786666666694,0.399893333333347,0.979063501249621,2.65318120376274,0.734297625937216
44,0.461927667497842,0.4,1.39084105344932,0.652500569751461,0.47568347669432,1.86428734214703,0.185310550158397,8.97268410231853,0.742428447730873,0.0299813242857142,0.149906621428571,0.707934504446167,1.1548191687446,0.619442691390396
44,0.327593299687282,0.25,1.4537044460632,0.361597816136277,0.327593299687282,1.80798908068138,0.346554469023256,5.33896207141427,0.773219891144005,0.0186438525000001,0.0932192625000005,0.905960393200553,1.31037319874913,0.724768314560442
44,0.0747973930026966,0.35,0.958195183835109,0.405588224566604,0.171750167394391,1.35196074855535,0.384837628097809,3.38291708441108,1.08597735407429,0.00690163166666698,0.0345081583333349,0.184417072469553,0.213706837150562,0.158071776402474
44,0.260131678193947,0.25,0.84361171507675,0.330895906865399,0.260131678193947,1.654479534327,0.161245154966018,4.6663338928972,0.895169544722381,0.0146362725000006,0.0731813625000028,0.786143535766861,1.04052671277579,0.628914828613488
44,0.309973063345835,0.2,1.50365023833133,0.325688416112931,0.309973063345835,2.17125610741954,0.302925733472752,4.2252786890333,1.98556389975256,0.0182393399999996,0.0911966999999981,0.951747277490993,1.54986531672918,0.713810458118245
44,0.0116068945028318,0.55,1.09324984835079,1.15532744878591,0.440800408348271,2.31065489757181,0.456320063113503,9.47644342567399,0.566166680359627,0.0419289779999999,0.20964489,0.0100464110975889,0.0211034445506032,0.00913310099780808
44,0.206459681293953,0.2,1.06711129369071,0.234046316902479,0.218920556366915,1.56030877934986,0.250990039642973,3.89095206858168,0.538984229824925,0.01291084,0.0645542000000002,0.882131725148998,1.03229840646977,0.661598793861749
44,0.204944114333642,0.2,0.571709415449647,0.295783685039997,0.204944114333642,1.97189123359998,0.824009708680737,4.06213983018805,1.02952416193115,0.0151999100000003,0.0759995500000014,0.692885120779833,1.02472057166821,0.519663840584875
44,0.314321825522821,1.15,0.904905841095361,1.66904885997082,0.652579780563263,1.51731714542801,0.258278919000341,9.66534448429029,0.858376943726313,0.0153910704545454,0.0769553522727272,0.188323920923631,0.273323326541583,0.180135924361734
44,0.463990280070611,0.65,1.16724582197809,0.629869060309491,0.463990280070611,1.04978176718248,0.180853531898063,7.73090137047422,0.312841234637758,0.0133516166666669,0.0667580833333344,0.736645613046346,0.713831200108632,0.679980565888935
44,0.0288392094205138,0.3,1.56961359111079,0.378737553075009,0.17451601645695,1.51495021230003,0.427611973639723,3.490320329139,0.922539972033653,0.00921500000000043,0.0460750000000021,0.0761456295695142,0.0961306980683794,0.0634546913079285
44,0.103977160953738,0.2,0.564127944234658,0.322166694107681,0.152664501440248,2.14777796071787,1.49119683476072,3.05329002880496,1.89884701858793,0.0126265566666671,0.0631327833333353,0.322743358812207,0.519885804768689,0.242057519109156
44,0.206703870307262,0.4,1.01400846339208,0.468823145190435,0.248640543757444,1.3394947005441,0.251077677223652,5.68277748992519,0.583787632619931,0.0124778928571431,0.0623894642857155,0.440899457349315,0.516759675768155,0.385787025180651
44,0.0725038619661047,0.2,0.0817737405424098,0.296867630422654,0.0736345706852445,1.97911753615102,1.47269141370489,2.23265313024659,2.23200806450159,0.0101128500000001,0.0505642500000006,0.244229597760053,0.362519309830523,0.18317219832004
44,0.35974742528613,0.35,1.19216907440022,0.540729047103269,0.36348821163829,1.8024301570109,0.440095444193605,3.86508939094566,1.21525332304292,0.0123520716666669,0.0617603583333346,0.665300721707715,1.0278497865318,0.570257761463756
44,0.317215920155341,0.55,0.98219975908485,0.802161113035119,0.357090604748992,1.60432222607024,0.249903981560966,7.14181209497985,0.760895249220899,0.015915086,0.07957543,0.39545163060211,0.576756218464257,0.359501482365555
44,0.0388190674797822,0.55,1.08465432986277,0.571197768573919,0.204169733310294,1.14239553714784,0.242989711716347,3.96966195034282,0.597626400543974,0.00678017599999984,0.0339008799999992,0.0679608178034376,0.0705801226905131,0.0617825616394887
44,0.420807996597018,0.4,1.14364305192774,0.479268021935502,0.433648578920767,1.36933720553001,0.0483321838942656,8.67297157841534,0.180488226762851,0.0269319300000001,0.134659650000001,0.878022270080955,1.05201999149255,0.768269486320836
44,0.198764005795819,0.2,1.39763033375622,0.223027107869214,0.198764005795819,1.48684738579476,0.378000000000043,3.37752868233565,0.705013475048576,0.0100396900000001,0.0501984500000005,0.891210076186688,0.993820028979093,0.668407557140016
44,0.400605666460172,0.5,0.591482897789499,0.871033754860956,0.451100177344231,1.93563056635768,0.399299386425762,9.02200354688463,1.15884252597157,0.0252588888888886,0.126294444444443,0.459919795558463,0.801211332920343,0.413927816002617
44,0.111185835428799,0.25,1.21384925054113,0.327137051261961,0.111185835428799,1.63568525630981,0.861452262171395,2.75585921265952,1.46271477520416,0.00788783250000022,0.0394391625000011,0.339875397787836,0.444743341715195,0.271900318230269
44,0.0309885462711638,0.3,0.863342862869792,0.369121082968805,0.116951699431849,1.47648433187522,0.226035395458441,2.48501509049739,1.3703371847833,0.00725036999999931,0.0362518499999965,0.0839522522580557,0.103295154237213,0.0699602102150464
44,0.197453589483708,0.3,0.657100311988949,0.386995857076382,0.197453589483708,1.54798342830553,0.673204278061282,3.54427369146345,1.36470949289579,0.00873704799999991,0.0436852399999996,0.510221455535469,0.65817863161236,0.425184546279558
44,0.460836467741002,0.35,1.07101687920118,0.527059147364986,0.460836467741002,1.75686382454995,0.0626099033700388,9.2713683995407,0.302542024240453,0.0359774483333341,0.17988724166667,0.874354368091207,1.31667562211715,0.749446601221034
44,0.228752486325289,0.2,1.52444333821859,0.265268662800964,0.228752486325289,1.76845775200643,0.330006060550421,4.28536719546884,0.690000000000026,0.0157911466666671,0.0789557333333353,0.862342667655871,1.14376243162645,0.646757000741903
44,0.425781164449535,0.2,0.516881649389599,0.437394995316253,0.425781164449535,2.91596663544169,0.10121264743096,8.51077552282983,0.135911736064276,0.0603850133333328,0.301925066666664,0.973447728046543,2.12890582224768,0.730085796034907
