18,0.157430143238199,0.35,1.16647919357007,0.884756335057088,0.307607867259604,2.94918778352363,0.738660950639742,5.97798695214372,3.09349506488202,0.0298696483333339,0.149348241666669,0.177936158239591,0.449800409251997,0.152516707062507
18,0.676425731326062,0.2,1.77137351650531,0.707487358588911,0.676425731326062,4.71658239059274,1.8283544514125,9.78477449919004,2.53661822117568,0.0879326033333334,0.439663016666667,0.956095855444256,3.38212865663031,0.717071891583192
18,0.54321731378887,0.3,0.815422959290407,1.50218244076545,0.54321731378887,6.00872976306179,2.33111561274856,9.83760804260865,7.3510698541097,0.111275762,0.556378809999999,0.361618734880212,1.81072437929623,0.30134894573351
18,0.0255988280981713,0.25,1.0107918846603,0.285925364126872,0.134998259248033,1.42962682063436,0.174928556845312,2.69996518496066,1.42180677036573,0.00797742000000005,0.0398871000000002,0.0895297560478493,0.102395312392685,0.0716238048382794
18,0.345168842742225,0.2,1.25777197346935,0.426625515614332,0.345168842742225,2.84417010409555,0.761876630433074,5.04012896660402,2.73050471524954,0.0278658433333341,0.139329216666671,0.809067507941219,1.72584421371113,0.606800630955915
18,0.37854411896106,0.25,1.58292313413525,0.478468653792805,0.385774351143257,2.39234326896402,1.1470588476622,5.28168760908854,1.57031330955267,0.0214774874999998,0.107387437499999,0.791157614945835,1.51417647584424,0.632926091956668
18,0.315700570161029,0.2,0.86276884411854,0.513954905288456,0.333121869591295,3.42636603525637,0.355105618091322,5.39410418883432,4.52988829884347,0.0414519566666659,0.207259783333329,0.614257334471481,1.57850285080515,0.460693000853611
18,0.570919976879422,0.3,1.08414323823916,1.52999018510749,0.570919976879422,6.11996074042994,3.29986302746034,8.12121419493414,5.95671050161075,0.100672307999999,0.503361539999996,0.373152705446482,1.90306658959807,0.310960587872068
18,0.303994539424643,0.25,1.692510601708,0.366081032213312,0.303994539424643,1.83040516106656,0.704477111054664,4.2120066476681,1.20256844277174,0.0132221900000001,0.0661109500000003,0.83040232264071,1.21597815769857,0.664321858112568
18,0.166956431442455,0.2,1.41380695114461,0.275633659551286,0.166956431442455,1.83755773034191,0.908019823572104,2.56337043752942,2.04128292992419,0.00963516999999967,0.0481758499999983,0.605718589356064,0.834782157212272,0.454288942017048
18,0.908502201428263,0.55,1.24951013604053,2.21501944831964,0.908502201428263,4.43003889663928,1.16140776646274,8.05984515980302,4.99120613414222,0.0627056329999993,0.313528164999996,0.410155406137618,1.65182218441502,0.372868551034198
18,0.206413686561719,0.7,1.34760303900186,1.18558188306474,0.222358921566006,1.8239721277919,0.263491935360455,4.88584445106474,1.54337422552014,0.0130530484615382,0.065265242307691,0.174103273262019,0.29487669508817,0.161667325171875
18,0.235410280149358,0.25,0.997834149677691,0.384527329244102,0.253378156122429,1.92263664622051,1.20259053713229,3.77407843055759,1.35693880859608,0.0121111750000001,0.0605558750000006,0.612206889461209,0.941641120597433,0.489765511568967
18,1.0662097729809,0.3,2.10416763424724,1.15879934208577,1.0662097729809,4.6351973683431,1.37176382806946,8.49990494064492,4.39002915707858,0.068505852,0.34252926,0.920098704113678,3.55403257660301,0.766748920094732
18,0.179054879855312,0.25,0.914255750131117,0.485306675443795,0.220056924453653,2.42653337721897,1.40722990303641,3.06411031133023,2.61739664725463,0.0157445775000002,0.0787228875000011,0.368952023360431,0.716219519421249,0.295161618688345
18,0.0639581112916872,0.3,1.05561804796606,0.37816123606962,0.108246431811859,1.51264494427848,0.376085096753298,3.34354123647364,1.23891081196348,0.00872510399999977,0.0436255199999989,0.169129210482886,0.213193704305624,0.140941008735738
18,0.282736909511301,0.25,1.76587942280547,0.310776178620379,0.283510934533401,1.5538808931019,0.214037379913018,5.34941828613164,0.326033953181463,0.0180616799999998,0.0903083999999991,0.909776646223169,1.13094763804521,0.727821316978535
18,0.0390000000000015,0.25,1.13303071064436,0.873068961716576,0.422341390346719,4.36534480858288,1.24501726895666,7.38514508997612,4.41560843769937,0.0653168499999987,0.326584249999993,0.0446700108583886,0.156000000000006,0.0357360086867108
18,0.0844845548014589,0.2,0.102390373295858,0.24869009965711,0.0863611602515875,1.65793399771407,1.58569227783955,1.72722320503175,1.6608865102709,0.00688022,0.0344011,0.339718207190173,0.422422774007294,0.25478865539263
18,0.158943795097512,0.4,0.98424920600064,0.869295191446045,0.283130641224154,2.4837005469887,1.10761726241504,4.62536528287229,2.4987781013928,0.0179054814285715,0.0895274071428577,0.182842142302793,0.397359487743779,0.159986874514944
18,0.420404864386704,1.5,1.23038183470572,2.79578048216751,0.507684281813019,1.92812447046035,0.0244131112315677,9.32922290440108,0.835810983416757,0.0268585610344829,0.134292805172414,0.150371199408608,0.280269909591136,0.145358826094987
18,0.575525499000695,0.3,1.12313755917361,1.01084533671977,0.593573626435678,4.04338134687908,1.34543078603111,7.9620545087308,3.01928865794573,0.0552777120000003,0.276388560000001,0.56935069895885,1.91841833000231,0.474458915799041
18,0.466149203581857,0.25,1.19768653179103,0.897621701251549,0.466149203581857,4.48810850625774,1.42060550470571,8.20304041194481,4.16439405419023,0.0672413200000002,0.336206600000001,0.519315879876687,1.86459681432743,0.415452703901349
18,0.174867835807509,0.3,0.566444165753396,0.676096286472765,0.174867835807509,2.70438514589106,0.370307979930215,5.00252896043587,3.20233165053224,0.0245928720000001,0.122964360000001,0.258643390455234,0.582892786025029,0.215536158712695
18,1.00524113027671,0.3,1.70895797955945,1.44756554951262,1.03467378433978,5.79026219805048,2.72554214790381,8.5641702458557,5.57903396655731,0.0928214380000003,0.464107190000001,0.694435654824171,3.35080376758902,0.578696379020142
18,0.139141654438924,0.25,1.06111854660467,0.475086757562285,0.220348020186249,2.37543378781142,1.15229336542394,3.7704111181674,2.28951533382718,0.0163242500000004,0.0816212500000021,0.292876305693877,0.556566617755697,0.234301044555101
18,0.175492592436265,0.25,1.11441021536573,0.786496474277369,0.427565971517848,3.93248237138685,1.25495497927209,5.6858508598098,4.39456182323274,0.0471628674999999,0.2358143375,0.223132077734369,0.701970369745061,0.178505662187496
18,0.405538469198667,0.2,1.38746785587871,0.531585827329714,0.40804157876373,3.54390551553142,1.50443876578605,4.9428777043337,4.18440007647453,0.0368371499999992,0.184185749999996,0.762884276346844,2.02769234599334,0.572163207260133
18,0.146709542975226,0.2,0.711164293636986,0.514277969715507,0.306759482331034,3.42851979810338,1.95415659556754,4.96768759082138,3.36371520792123,0.0331760233333345,0.165880116666673,0.285272851676661,0.733547714876131,0.213954638757496
18,0.310565194443936,0.3,0.763068832768679,0.406397299441379,0.325665856362011,1.62558919776551,0.40643326635501,6.14228003269146,0.495261547063806,0.0193757280000002,0.0968786400000008,0.764191088057991,1.03521731481312,0.636825906714992
18,0.208280435951146,0.5,1.03997367360313,0.773459176667844,0.305405468189421,1.71879817037299,0.909217245767038,2.89752031916947,1.76181724364361,0.00850623555555573,0.0425311777777787,0.269284329715298,0.416560871902293,0.242355896743768
18,0.139000035971221,0.2,1.1606733973166,0.271109899382574,0.162988864650316,1.80739932921716,1.5345944089564,2.07535635494233,1.81224722375273,0.00828860333333273,0.0414430166666636,0.51270734225412,0.695000179856106,0.38453050669059
18,0.989226869833205,1,1.72983267152662,3.14823551377246,0.989226869833205,3.31393211976048,0.200419559923622,8.97235309158084,3.00705636794517,0.0417597652631581,0.20879882631579,0.314216285759332,0.989226869833205,0.298505471471366
18,0.37325360011659,0.2,1.01032709029649,0.942665131186139,0.37325360011659,6.28443420790759,4.25097824035827,8.95318781217059,5.64913657119393,0.10845261,0.54226305,0.395955666300006,1.86626800058295,0.296966749725004
18,0.652788978154506,0.45,0.92920347775036,1.43823780262375,0.679495761576184,3.59559450655939,0.99777753031424,6.22359703065667,3.59627017447962,0.0380200687500003,0.190100343750002,0.453881115462014,1.45064217367668,0.403449880410679
18,0.405412431975145,0.2,1.28071375129452,0.424382439570532,0.405412431975145,2.82921626380355,0.655835345189659,6.85759170554794,0.97422174067304,0.04033816,0.2016908,0.955299734799148,2.02706215987572,0.716474801099361
18,0.375332186203112,0.2,0.805747927113613,0.661294558830887,0.375332186203112,4.40863039220591,3.50389155083314,5.92402700871634,3.79797261706826,0.051496623333334,0.25748311666667,0.567571865201293,1.87666093101556,0.425678898900969
18,0.540408142055615,0.4,1.46887860588265,1.52911135789749,0.540408142055615,4.36888959399282,0.547181871044771,7.38203034401791,5.12458856885119,0.0604123742857157,0.302061871428579,0.353413202553587,1.35102035513904,0.309236552234389
18,0.597346013630292,0.45,1.32630592233897,1.84893889596816,0.708640755249089,4.62234723992041,3.18744097984566,5.92673738240519,4.72106263518752,0.0549115399999998,0.274557699999999,0.323075043168208,1.32743558584509,0.287177816149518
18,0.390085349635176,0.2,1.2603363568576,0.450737713319604,0.390085349635176,3.00491808879736,1.64347193465543,4.67113048415469,2.70015184758196,0.0265093999999996,0.132546999999998,0.865437566256141,1.95042674817588,0.649078174692106
18,0.105281004934415,0.2,1.03913411020373,0.41546938811026,0.145210364643859,2.76979592073506,1.48648578869766,3.91869468063034,2.90420729287718,0.0216668566666681,0.10833428333334,0.253402556114375,0.526405024672075,0.190051917085781
18,0.254404756244847,0.35,1.54789759570328,0.730651438486702,0.254404756244847,2.43550479495567,0.502410190979417,5.5667879427908,2.0819977658455,0.0207264433333341,0.10363221666667,0.34818894871645,0.726870732128134,0.298447670328386
18,0.404569746768094,0.3,1.38988722228616,1.58534716306971,0.431308300407034,6.34138865227884,4.77804060259028,7.52204493472348,6.01539957110085,0.103122200000001,0.515611000000005,0.255193156547949,1.34856582256031,0.212660963789957
18,0.176335135466528,0.2,0.190454554071341,0.295579980241106,0.176335135466528,1.97053320160737,1.09162997393805,3.604305203503,1.21566442738107,0.0130504266666654,0.0652521333333272,0.596573338027463,0.881675677332641,0.447430003520598
18,0.501016456815544,0.2,1.79526513764994,0.505494784055217,0.501016456815544,3.36996522703478,0.0756042326858095,9.791622950257,0.242668498161522,0.079950403333333,0.399752016666665,0.991140705342701,2.50508228407772,0.743355529007026
18,0.279980142152972,0.3,0.908508711735084,0.336950969733149,0.282871437228998,1.3478038789326,0.254023620948962,5.59140948241135,0.297321374946327,0.0157973439999998,0.0789867199999991,0.83092250001448,0.933267140509906,0.692435416678733
18,0.306358646034353,0.2,0.95396506961203,0.576739782064194,0.435975870891959,3.84493188042796,2.59240891836145,5.34851082077998,3.59387590214245,0.0402025800000007,0.201012900000003,0.531190418212305,1.53179323017176,0.398392813659228
18,0.698792250958751,0.6,1.5880868997033,2.71602543810692,0.722549410075189,4.93822806928531,1.74887621059936,9.85047775491121,5.01888035322612,0.0732167063636362,0.366083531818181,0.25728486970498,1.16465375159792,0.235844463896232
18,0.781090378893505,0.3,1.40569303100358,1.31213569032991,0.781090378893505,5.24854276131962,0.897465319664278,9.77558959858685,5.82000309278263,0.0927842759999994,0.463921379999997,0.595281711068402,2.60363459631168,0.496068092557002
18,0.0609663021676663,0.3,0.5179037947701,0.82867185282783,0.200303220143866,3.31468741131132,1.3857330190192,5.05945609725004,3.56667071650849,0.0310101860000004,0.155050930000002,0.0735711029156109,0.203221007225554,0.0613092524296758
18,0.0468027776953484,0.2,0.336338451242486,0.340266467491413,0.110857115243004,2.26844311660942,1.89676883146055,2.69141821350763,2.21714230486007,0.0131309866666676,0.0656549333333377,0.137547428756051,0.234013888476742,0.103160571567039
18,0.723373831431574,0.35,1.66883957976542,1.56332314089866,0.723373831431574,5.21107713632885,0.306789830339995,9.20615663564337,5.44325287791537,0.0956405000000009,0.478202500000005,0.462715488888466,2.06678237551878,0.396613276190114
18,0.183940234859046,0.25,0.688798569874401,0.304126746159651,0.183940234859046,1.52063373079826,0.407180549633733,3.28997325217088,1.19269056069421,0.00871011249999983,0.0435505624999991,0.60481439788425,0.735760939436183,0.4838515183074
18,0.179976248432955,0.25,0.57892189423857,0.456689294295373,0.179976248432955,2.28344647147687,0.612943716828865,3.89463733870056,2.31310241518902,0.0180210525000005,0.0901052625000027,0.394089046275194,0.71990499373182,0.315271237020155
18,0.298423876390612,0.2,0.835487710647546,0.460795818568256,0.298423876390612,3.07197212378837,0.754002652515155,6.8944189022716,1.56749481657837,0.0421321433333332,0.210660716666666,0.647627136283155,1.49211938195306,0.485720352212366
18,0.153714150292029,0.45,0.844823259062585,0.490066356697123,0.170949495465767,1.22516589174281,0.354276727996733,3.54576141329335,0.560202535527863,0.00790805000000026,0.0395402500000013,0.313659871140734,0.341587000648953,0.278808774347319
18,1.04983317722389,0.2,1.82083975061108,1.10790093933002,1.04983317722389,7.38600626220013,6.85166257196017,8.25252179639657,7.05383441824366,0.137338313333333,0.686691566666663,0.947587586538876,5.24916588611944,0.710690689904157
18,0.454760970181039,0.2,1.89209059017086,0.465172288477413,0.454760970181039,3.10114858984942,1.02113858021326,4.85890069871781,3.4234064906172,0.0303094600000003,0.151547300000001,0.977618360864848,2.27380485090519,0.733213770648636
18,0.412475029547247,0.2,1.24731337503057,0.77863478328894,0.412475029547247,5.1908985552596,4.61948958219415,6.04574197266137,4.90746411092328,0.0683115699999997,0.341557849999999,0.529741334961893,2.06237514773624,0.39730600122142
18,0.456663245729283,0.3,0.836638460451987,1.33304589119871,0.480895518798014,5.33218356479486,1.70572916959302,9.44887591198027,4.5219367532065,0.0911986960000005,0.455993480000002,0.342571286363321,1.52221081909761,0.285476071969434
18,0.318918876832335,0.25,0.739472192557143,1.00575671079828,0.519133431788014,5.02878355399142,3.04318057301898,6.4651564559568,5.30339859349496,0.0686899325000007,0.343449662500003,0.317093461478576,1.27567550732934,0.253674769182861
18,0.318848459303166,0.45,0.89996995797754,0.551466234639411,0.33503125227358,1.37866558659853,0.361756824400129,5.8061994454204,0.671195270323047,0.0118953625000001,0.0594768125000006,0.578183104014794,0.708552131784812,0.513940536902039
18,0.420595696601856,0.7,1.33407556508885,0.553090413656365,0.420595696601856,0.8509083287021,0.0707672240518002,6.9198069337229,0.283520722346634,0.00973120307692297,0.0486560153846149,0.760446549455423,0.600850995145508,0.706128938780036
18,0.112853754922023,0.2,0.766236939357526,0.753542711098735,0.396021539818224,5.02361807399156,3.0300165016052,6.37425321116122,5.66658450920827,0.0682685699999984,0.341342849999992,0.149764244627185,0.564268774610117,0.112323183470389
18,0.571800314795294,0.2,1.45563124089276,0.661070837635308,0.571800314795294,4.40713891756872,2.89001730098629,7.42110530851037,2.91029414320949,0.059912346666667,0.299561733333335,0.864960730745074,2.85900157397647,0.648720548058805
18,0.467227193129848,0.3,1.0070742354194,0.502519489098097,0.467227193129848,2.01007795639239,0.206649461649399,8.44258633358283,0.404400791294956,0.0360547739999998,0.180273869999999,0.929769299034372,1.55742397709949,0.77480774919531
18,0.0936301767594171,0.2,0.817549513421017,0.252552618504362,0.158178285488239,1.68368412336241,0.522383001254816,3.16356570976477,1.36510365906765,0.0101204499999995,0.0506022499999974,0.370735323648208,0.468150883797086,0.278051492736156
18,0.13878072632754,0.2,0.989641809814786,0.545819333073305,0.277728734559458,3.63879555382203,3.00697655461421,4.53792022847469,3.37148987837719,0.034167976666666,0.17083988333333,0.254261287422923,0.693903631637699,0.190695965567192
18,0.0852850514451356,0.3,0.36720446070116,0.495103179034833,0.124605497471015,1.98041271613933,1.22648277607146,2.4921099494203,2.19087288540436,0.0103163279999997,0.0515816399999985,0.172257127517122,0.284283504817119,0.143547606264268
18,0.0696891670204159,0.5,1.5676698255559,0.683803133428413,0.161849312633699,1.51956251872981,0.289171229550917,4.25024469883802,0.663098786003963,0.011344315555556,0.0567215777777798,0.101914079672335,0.139378334040832,0.0917226717051019
18,0.0218764713790882,0.7,1.52636064401813,1.04288703210574,0.436614910418778,1.60444158785499,0.100657836257359,9.0444239175306,0.283301959047183,0.0290576246153844,0.145288123076922,0.0209768370931954,0.031252101970126,0.0194784915865386
18,0.604350734259502,0.2,1.18371326920376,0.79355451095528,0.604350734259502,5.29036340636853,1.28402492187652,7.70656473404324,6.88050056318584,0.090317623333333,0.451588116666665,0.761574316466282,3.02175367129751,0.571180737349711
18,0.153929659260327,0.25,1.37539668578427,0.215809592950499,0.153929659260327,1.0790479647525,0.248917657067525,3.23841936753095,0.414427417205754,0.00682128999999972,0.0341064499999986,0.71326606549707,0.615718637041307,0.570612852397656
18,0.243216960757266,0.25,1.04769948350231,0.647781679029296,0.357712873685024,3.23890839514648,2.41260440188594,4.04054897260265,3.25124010304866,0.0271554224999992,0.135777112499996,0.375461314561609,0.972867843029063,0.300369051649288
18,0.0150003333296303,0.4,0.884558592467914,1.13219755126041,0.52943861778302,3.23485014645831,0.173539620836257,9.98404907840506,0.59246603278155,0.071607284285715,0.358036421428575,0.0132488657239465,0.0375008333240756,0.0115927575084532
18,0.810103561280905,0.55,1.21553970865284,2.12962517403111,0.879681584438371,4.25925034806221,1.4971559704987,9.24537527632065,4.20751528775055,0.0613692100000002,0.306846050000001,0.380397250727217,1.47291556596528,0.345815682479288
18,0.199184437143062,0.2,1.53228306294247,0.238615274222227,0.199184437143062,1.59076849481485,1.14110472788432,2.47097146887615,1.16022928768407,0.00729495999999981,0.0364747999999991,0.834751412256861,0.99592218571531,0.626063559192646
18,0.278296855893128,0.2,0.423703134676013,0.299978237536022,0.278296855893128,1.99985491690681,0.135911736064234,5.62521644028047,0.238436574375734,0.0264319866666681,0.13215993333334,0.927723484806827,1.39148427946564,0.69579261360512
18,0.130050221068634,0.2,1.08970702991192,0.413203988679897,0.169601002355529,2.75469325786598,2.09390926259955,3.39202004711058,2.77815046388782,0.019673646666667,0.0983682333333348,0.314736122185359,0.650251105343169,0.236052091639019
18,0.672935613561952,0.2,1.36451509241175,0.753569125011203,0.672935613561952,5.02379416674135,2.08432051278102,8.87842328344391,4.10863870399913,0.0833764199999987,0.416882099999993,0.892997856768545,3.36467806780976,0.669748392576409
18,0.319732419375951,0.35,1.39372094537921,0.349719028449362,0.319732419375951,1.16573009483121,0.0909065454189057,3.49802058312978,0.411039409622306,0.00779121333333318,0.0389560666666659,0.914255140172471,0.913521198217004,0.783647263004975
18,0.374625105939256,0.65,1.11732104459394,0.558297927035978,0.376600053106737,0.930496545059963,0.0960000000000605,5.5004385279722,0.294238696084655,0.00742954416666678,0.0371477208333339,0.671012890784232,0.576346316829624,0.61939651457006
18,0.606905668123151,0.55,1.722047131016,0.835707969453419,0.606905668123151,1.67141593890684,0.133281656652345,4.13464774799494,1.23242228544728,0.0107347229999999,0.0536736149999996,0.72621739926698,1.103464851133,0.660197635697255
19,0.0611478536009227,0.2,1.09644470778782,0.339459461082988,0.193307630475366,2.26306307388659,1.35155761993337,2.90130591286067,2.53632568886572,0.0138976933333337,0.0694884666666685,0.180133007357759,0.305739268004613,0.135099755518319
19,0.545764830306974,0.3,0.377548784248002,0.759254692373261,0.545764830306974,3.03701876949304,0.934539458770975,9.81806498246987,1.43946239964779,0.0519387980000006,0.259693990000003,0.718816539152408,1.81921610102324,0.599013782627006
19,0.0280713376952342,0.55,0.781407181931146,0.97603276455129,0.196538265994181,1.95206552910258,0.0291204395571908,3.56076227793993,2.3666813869548,0.0141759379999995,0.0708796899999973,0.0287606509891493,0.0510387958095166,0.0261460463537721
19,0.287501739125175,0.65,1.04640909657794,0.959696521751482,0.335503681052828,1.59949420291914,0.387324153649131,5.8451053027298,0.844729491055473,0.0143251158333331,0.0716255791666653,0.299575681071005,0.442310367884885,0.276531397911697
19,0.061242223996203,0.2,1.04090581044562,0.286312052340066,0.122462157420159,1.90874701560044,0.718879683952724,3.2587562044437,1.74860515840489,0.0118282500000004,0.0591412500000019,0.213900265446957,0.306211119981015,0.160425199085218
19,0.0112751940116307,0.25,0.802899147808051,0.694457369496816,0.331798387578963,3.47228684748408,0.493882577137583,6.63596775157926,3.37964853060974,0.0506441074999994,0.253220537499997,0.0162359771915163,0.0451007760465228,0.012988781753213
19,0.00750266619276125,0.4,1.02949244293008,0.870973887153159,0.386307079924764,2.4884968204376,0.0835703296631344,7.74446124659431,0.730843348468142,0.0401252642857149,0.200626321428574,0.00861411151749252,0.0187566654819031,0.00753734757780595
19,0.098035095756579,0.2,0.239220884027737,0.325699228352407,0.098035095756579,2.17132818901605,1.66081425812773,2.45290032410611,2.4002699848143,0.0121136000000005,0.0605680000000027,0.300998857911032,0.490175478782895,0.225749143433274
19,0.254428339616478,0.2,0.454997398141548,0.306317598335577,0.262770013509911,2.04211732223718,0.280128541923088,5.25540027019823,0.590823154590221,0.0233723133333329,0.116861566666664,0.830603076672556,1.27214169808239,0.622952307504417
19,0.288555713857828,0.4,1.6759420728398,0.509421225983292,0.30421048634128,1.45548921709512,0.694832353881159,4.64950448972795,0.952021008171552,0.00959670285714284,0.0479835142857142,0.566438340492887,0.721389284644569,0.495633547931276
19,0.118976678386985,0.35,0.811741061416094,0.463650090039871,0.118976678386985,1.5455003001329,0.602491493715878,3.36228136835698,1.14160963833098,0.00833648166666691,0.0416824083333346,0.256608767997336,0.339933366819958,0.219950372569145
19,0.102228176155107,0.25,0.649510338478608,0.425708623176936,0.102228176155107,2.12854311588468,1.0503351845959,3.37537434960932,2.04423146466675,0.0131538499999999,0.0657692499999995,0.240136493811681,0.40891270462043,0.192109195049345
19,0.0435459527396078,0.25,0.735558873878831,0.319098666692731,0.120491410482239,1.59549333346365,0.570319208864603,2.75057012272002,1.530542001135,0.00895494250000014,0.0447747125000007,0.13646548006902,0.174183810958431,0.109172384055216
19,0.0278431320077336,0.25,1.02749326969061,0.606976522385686,0.281915235487548,3.03488261192843,0.418917653005884,6.01645111340564,2.8520808406511,0.0330442099999999,0.16522105,0.0458718434418152,0.111372528030935,0.0366974747534522
19,0.0412456058265542,0.3,1.22713680956003,0.398866271729942,0.156215492189481,1.59546508691977,0.174470627900455,3.922586901523,0.669247338433192,0.0122406680000001,0.0612033400000006,0.103407103457672,0.137485352755181,0.086172586214727
19,0.0170261563483952,0.2,0.936125338088645,0.294625135702623,0.143161587026684,1.96416757135082,0.234955314900483,2.86323174053367,2.7943156586183,0.0133845833333324,0.0669229166666621,0.0577892185192929,0.085130781741976,0.0433419138894697
19,0.269600908752186,0.25,0.865432935068569,0.39675153418518,0.280333658343054,1.9837576709259,0.294278779391224,5.05173118841463,1.29451035794887,0.0182855325000004,0.0914276625000022,0.679520771875207,1.07840363500874,0.543616617500165
19,0.356822532920772,0.2,1.54014634062896,0.43136411130655,0.356822532920772,2.87576074204367,2.2022651974727,3.79074293509865,2.63427409355966,0.0217992533333328,0.108996266666664,0.827195688208736,1.78411266460386,0.620396766156552
19,0.170903540045258,0.35,0.567050233745804,0.503461107670582,0.205629764382496,1.67820369223527,0.680617366807534,2.64124894699466,1.79442507367712,0.00848963333333328,0.0424481666666664,0.339457283673799,0.488295828700737,0.290963386006113
19,0.276845534549506,0.2,0.851322273706991,0.660448720689088,0.442999322798582,4.40299147126059,2.11791312380848,7.174517405373,3.91654388460028,0.0594154766666669,0.297077383333334,0.419177940507864,1.38422767274753,0.314383455380898
19,0.0266940068180097,0.4,0.90398829179313,0.517932252841675,0.0854607512253451,1.4798064366905,0.480707811461461,3.00234574957664,1.41410749237822,0.00711577857142898,0.0355788928571449,0.0515395723505363,0.0667350170450244,0.0450971258067192
19,0.0367408492008553,0.6,1.01374835096855,1.31101452562068,0.419778250984968,2.38366277385579,0.361247837363816,8.62921410094805,1.13512994850828,0.0333431900000004,0.166715950000002,0.0280247460900258,0.0612347486680922,0.0256893505825237
19,0.269752961058818,0.3,1.04821958291819,0.371608491718086,0.295882966728402,1.48643396687235,0.206494551986212,5.28150319511409,0.523086990853353,0.0148265440000003,0.0741327200000015,0.725906342483317,0.899176536862727,0.604921952069431
19,0.122850559624282,0.25,0.823648261006284,0.497719891585444,0.122850559624282,2.48859945792722,0.574167223028263,3.72132503283436,2.82945278792312,0.0197642799999995,0.0988213999999972,0.246826702531323,0.49140223849713,0.197461362025058
19,0.066586860565728,0.25,0.881861145805613,0.549506961882069,0.221045244237464,2.74753480941034,1.2731472813464,4.42090488474927,2.64804353577285,0.0241384374999994,0.120692187499997,0.121175645050369,0.266347442262912,0.0969405160402948
19,0.384793775937187,0.2,0.229432240252186,0.458603925999274,0.392308679485938,3.05735950666183,0.557027826953022,7.84617358971875,0.768877103313709,0.0520532433333335,0.260266216666667,0.839054692126198,1.92396887968593,0.629291019094648
19,0.0243559027753071,0.2,0.497203615012373,0.281752645631286,0.106094533318166,1.87835097087524,1.41958021964238,2.56186572637986,1.65360696660348,0.00942731666666606,0.0471365833333303,0.0864442735603637,0.121779513876536,0.0648332051702728
19,0.0238465930480618,0.2,1.02178541346231,0.286485462463451,0.145123671397873,1.90990308308967,0.549534348334954,2.90247342795747,2.27770147297659,0.011595219999999,0.0579760999999952,0.0832384053382955,0.119232965240309,0.0624288040037217
19,0.0887244047599082,0.2,0.377526187765562,0.313551502585551,0.121591817158886,2.09034335057034,1.16117354430756,2.67802016422575,2.43183634317771,0.0120282866666662,0.0601414333333309,0.282965968998028,0.443622023799541,0.212224476748521
19,0.0490453871429311,0.35,1.0809243018737,0.444580390540924,0.160055771529798,1.48193463513641,0.73621735920849,3.20111543059596,0.887338646945191,0.00782626166666627,0.0391313083333314,0.110318377027959,0.140129677551232,0.0945586088811079
19,0.0654464666731516,0.4,0.646942805906199,0.693634960759061,0.171477607867621,1.98181417359732,0.400719353163704,3.61846155154376,2.11496855768595,0.0127742228571433,0.0638711142857163,0.0943528950754327,0.163616166682879,0.0825587831910036
19,0.383319109881051,0.25,0.443177580137378,0.467458865868708,0.405595512795691,2.33729432934354,0.0994786409235553,8.11191025591382,0.568894210268391,0.0416056249999998,0.208028124999999,0.82000607512001,1.5332764395242,0.656004860096008
19,0.282093105197561,1.05,1.1929444330951,0.929578945014437,0.307846341540712,0.929578945014437,0.0297321374944339,5.71592897086732,0.323516072358569,0.00744600099999996,0.0372300049999998,0.303463311761197,0.268660100188153,0.289012677867807
19,0.0286810041665196,0.55,0.932025814200271,0.878011609126618,0.226350370001906,1.75602321825324,0.0757099729228988,4.83242920279234,1.7807237048586,0.0119857699999999,0.0599288499999997,0.032665859845577,0.052147280302763,0.0296962362232518
19,0.053091053860324,1.05,0.94000817968026,1.29297833392948,0.316770847774853,1.29297833392948,0.153062078909114,6.31304047191216,0.757121740542227,0.0110791609999999,0.0553958049999997,0.0410610545181955,0.0505629084384038,0.0391057662078052
19,0.0370951479306974,0.25,0.625428057805462,0.40829863114733,0.126362177885637,2.04149315573665,0.922086763813534,3.7936336143599,1.72512612238658,0.0133901175000013,0.0669505875000066,0.0908529813740963,0.148380591722789,0.072682385099277
19,0.110490225812061,0.35,0.944248533497831,0.672432541148765,0.18758000959591,2.24144180382922,0.545446606002833,5.63592938209843,1.45349649094286,0.0204548283333337,0.102274141666668,0.164314216000467,0.315686359463032,0.140840756571829
19,0.152326392985587,0.45,0.872847088952002,0.776198667870305,0.229590962365677,1.94049666967576,0.665456234473864,4.46415501522949,1.3141567105336,0.0134805162499997,0.0674025812499987,0.196246656031416,0.338503095523527,0.174441472027926
19,0.0278713114151485,0.2,0.498395564467134,0.249625238682391,0.0675403583052349,1.66416825788261,1.3508071661047,1.82275505759828,1.81894254994484,0.00704638999999979,0.035231949999999,0.111652617989523,0.139356557075742,0.0837394634921422
19,0.04890357860116,0.25,0.929698659687483,0.805839056114201,0.359985471929071,4.029195280571,0.465626459729293,7.66244034234508,3.99435716010482,0.0719158099999979,0.35957904999999,0.0606865331608221,0.19561431440464,0.0485492265286577
19,0.288703585014112,0.2,1.97423152819264,0.29220533776851,0.288703585014112,1.9480355851234,0.864684913711337,2.52858933004167,2.45083251161719,0.010956686666667,0.0547834333333349,0.988016123246962,1.44351792507056,0.741012092435222
19,0.0179777640433919,0.4,0.651088607310671,0.69825361790834,0.201114146692862,1.99501033688097,0.945393039957412,3.81844366201728,1.58869632088705,0.0120898657142852,0.0604493285714258,0.0257467538761136,0.0449444101084798,0.0225284096415994
