37,0.196107368551003,0.2,0.793401653895256,0.682111477861901,0.408917889068207,4.54740985241267,2.40402994989664,8.17835778136413,3.05984182597724,0.0683562733333325,0.341781366666663,0.287500467175407,0.980536842755017,0.215625350381555
37,0.506719370065921,0.25,0.539615690023443,0.912230994833302,0.528714157177585,4.56115497416651,0.4503598561151,7.70153880727741,5.04636061663676,0.0691834949999992,0.345917474999996,0.555472652141706,2.02687748026369,0.444378121713365
37,0.481145684798274,0.2,1.69599653737645,0.55994877026806,0.481145684798274,3.73299180178707,1.91012669736853,4.96952190859446,4.31932679939822,0.0391677633333333,0.195838816666667,0.859267330059389,2.40572842399137,0.644450497544541
37,0.651191845772044,0.2,1.10995625339498,0.941432530606283,0.76442224588247,6.27621687070855,2.65173829779638,8.59518586186479,7.58172645246448,0.11532626,0.576631300000001,0.691703148766993,3.25595922886022,0.518777361575244
37,0.365432811882026,0.2,1.46236026343006,0.523911333512642,0.365432811882026,3.49274222341761,2.16057862620176,5.51139075007392,2.80625729397716,0.0357655066666668,0.178827533333334,0.697508888444781,1.82716405941013,0.523131666333586
37,0.100826831746319,0.2,0.848463220572944,0.366360139841711,0.220143975615961,2.44240093227807,1.09052831233301,4.40287951231923,1.83379497218198,0.0199478366666668,0.0997391833333342,0.275212341031102,0.504134158731596,0.206409255773326
37,0.608342009070554,0.3,1.07708416601845,1.1086060983869,0.608342009070554,4.4344243935476,1.9780040444853,9.84839316843108,3.59876089786463,0.069629664,0.34814832,0.548744959959839,2.02780669690185,0.457287466633199
37,0.310122314579268,0.35,0.983223435956556,0.3872125064624,0.310122314579268,1.29070835487467,0.144471450466819,6.33554101872922,0.294881876557417,0.0169279383333335,0.0846396916666673,0.800909860615212,0.886063755940765,0.68649416624161
37,0.156758572333384,0.2,0.823290621562586,0.265294705270048,0.156758572333384,1.76863136846698,1.06447545767857,2.78143919581216,1.45997945191022,0.00916754333333355,0.0458377166666678,0.590884662299676,0.783792861666921,0.443163496724757
37,0.604042415729231,0.3,0.842840356613741,1.1169488077923,0.604042415729231,4.46779523116922,1.27490391794827,9.04221211872411,4.8565007978997,0.0681435000000012,0.340717500000006,0.540796866888775,2.01347471909744,0.450664055740646
37,0.507335914360493,0.2,1.47681459994672,0.819133227984523,0.507335914360493,5.46088818656348,3.71105160298261,8.22448174659039,4.44713121011746,0.0843258166666659,0.421629083333329,0.619357019136915,2.53667957180246,0.464517764352686
37,0.0378440219849808,0.5,1.2098163671826,0.988150466293347,0.330508517288134,2.19588992509633,0.720347138538127,5.03263747949331,2.04888359845067,0.015905418888889,0.0795270944444449,0.0382978334533784,0.0756880439699617,0.0344680501080406
37,0.126042572173053,0.25,1.22016410161053,0.917160370043544,0.341701390105453,4.58580185021772,2.56961086548138,6.07200823451344,4.85079415043803,0.056934927499999,0.284674637499995,0.137426971650628,0.504170288692214,0.109941577320502
37,0.306279104739456,0.2,1.66146487985828,0.334848686633621,0.306279104739456,2.23232457755748,0.956882437920209,3.22494279019028,2.51514850456194,0.0147015433333338,0.073507716666669,0.914679128111902,1.53139552369728,0.686009346083926
37,0.579142434984697,0.2,1.37866719275583,0.793633649462441,0.579142434984697,5.29089099641628,0.952598551332091,8.00681934353458,6.91325509438216,0.0940080800000003,0.470040400000001,0.729735231585723,2.89571217492348,0.547301423689292
37,0.357530096635233,0.8,1.60962032547005,1.33088899112778,0.357530096635233,1.77451865483704,0.276875423250304,4.05583530237602,1.59646735012021,0.0104082233333333,0.0520411166666663,0.268640058651523,0.446912620794041,0.251850054985803
37,0.504944997004627,0.2,1.1200785994216,0.695700223052287,0.551747016303672,4.63800148701525,1.3955156752971,7.09612767641626,5.42236110933237,0.0680870766666675,0.340435383333337,0.72580830115197,2.52472498502313,0.544356225863977
37,0.635499834775744,0.3,0.973381742981541,1.1247682481375,0.635499834775744,4.49907299255,1.99855347689264,8.58449998543885,4.26972598652413,0.0628988359999993,0.314494179999997,0.565005134015888,2.11833278258581,0.470837611679907
37,0.767495576534486,0.3,1.88764676608113,0.932345406642928,0.767495576534486,3.72938162657171,0.283746365615577,8.76439364702442,3.08648991574565,0.0541717040000008,0.270858520000004,0.823188027812555,2.55831858844829,0.685990023177129
37,0.162765721206893,0.3,1.55563165108485,1.19124387923609,0.463416033386847,4.76497551694436,2.81023273057595,7.87535015094563,4.22754869871421,0.0643484759999997,0.321742379999998,0.136635095503089,0.542552404022976,0.113862579585907
38,1.05716040641901,2.1,1.47778135198025,3.56159639167611,1.08113186059796,1.73736409350054,0.110000000000035,8.26789434136659,1.01474625399656,0.01584828107561,0.0792414053780497,0.29682206801695,0.503409717342385,0.289754875921308
38,0.65957902513649,3.55,1.45409752955843,5.24121257050482,0.669661162454565,1.49748930585852,0.0670429712945767,5.85609549443988,1.1001459985989,0.00983662149142861,0.0491831074571431,0.125844738457719,0.185796908489152,0.124072277352681
38,0.391825349358614,0.45,1.4052161492291,0.697162557693749,0.391825349358614,1.74290639423437,0.701739666828084,2.95962349632513,1.72695907386081,0.0090022085999997,0.0450110429999985,0.562028676145192,0.870722998574698,0.499581045462393
38,0.12463310996682,0.3,1.06795071284611,0.844424942217627,0.287577789302306,3.37769976887051,0.570434921792047,5.77982046780001,4.15863568493325,0.0372039629000002,0.186019814500001,0.14759524942443,0.415443699889401,0.122996041187025
38,1.08412082855187,2.3,2.08621271256635,4.83298329166025,1.08412082855187,2.14799257407122,0.254201809592299,6.45889973292668,1.79421867117692,0.0156651982555555,0.0783259912777776,0.224317106666315,0.471356881979075,0.219440647825743
38,0.538440329934525,0.3,1.48722224119516,0.864521462856289,0.538440329934525,3.45808585142516,1.98314513841008,5.20001572689924,2.66472725808855,0.0349893856599996,0.174946928299998,0.622818927080855,1.79480109978175,0.519015772567379
38,0.411675178387038,0.75,1.43947454450995,1.7931253608234,0.464661770430924,2.56160765831914,1.59441712233662,4.04351841346121,2.4434046083829,0.0175389195214285,0.0876945976071423,0.229585274616827,0.548900237849384,0.214279589642372
38,0.406950378223193,0.2,1.88568628684872,0.413713706065871,0.406950378223193,2.75809137377247,1.63752242720518,3.51746748493853,3.1192842091737,0.0206533259873335,0.103266629936667,0.983652154271144,2.03475189111596,0.737739115703358
38,0.168768676299841,0.3,1.29458505413193,0.548690145291456,0.168768676299841,2.19476058116582,0.864616816861704,4.18416214312975,2.00217103165538,0.0150216945400002,0.075108472700001,0.307584668228721,0.562562254332805,0.256320556857268
38,0.409548998411663,2,1.43153270095696,3.2968216051953,0.427570964402397,1.690677746254,0.117098249346447,4.31369201033168,1.43556338766353,0.0103391774794872,0.0516958873974359,0.124225404785711,0.204774499205832,0.121119769666068
38,0.969500635430426,0.7,1.71580176519675,2.26738064959075,0.969500635430426,3.48827792244731,0.923042794240801,8.03737334208135,3.26398004895858,0.0394405795000003,0.197202897500002,0.427586182146089,1.38500090775775,0.397044311992796
38,0.13362737593772,0.75,1.06046527305492,1.13695193390907,0.207007608797358,1.62421704844153,0.570463846356589,3.67107564073529,1.29376603538237,0.00886395815714285,0.0443197907857142,0.117531244683565,0.178169834583626,0.109695828371327
38,0.543691575744926,0.25,2.05023244733686,0.59649108615525,0.543691575744926,2.98245543077625,0.489302197011214,6.16270957602253,2.63890497503563,0.0326204220739998,0.163102110369999,0.911483152664275,2.1747663029797,0.729186522131421
38,0.0565607956096829,0.85,1.23876003709385,1.13821612896825,0.140981743853595,1.42277016121031,0.042755116652977,3.65361379458749,1.07886678122931,0.00742244391249989,0.0371122195624995,0.0496924917598498,0.0665421124819799,0.0467694040092704
38,0.384207499276107,0.3,1.67536284142144,0.523367474425952,0.384207499276107,2.09346989770381,0.812469839440224,4.59871503792087,1.55089904249117,0.0153588740999998,0.0767943704999992,0.734106565750038,1.28069166425369,0.611755471458365
38,0.0355201126124333,0.35,0.212901431073712,0.554409182797308,0.171553672067953,1.84803060932436,0.241062315594959,3.30203780111606,1.87888898859759,0.010775700333333,0.053878501666665,0.0640684059979205,0.101486036035524,0.0549157765696462
38,0.576461967315279,0.6,0.940220458357972,2.78091037039446,0.693250415218772,5.05620067344448,2.56029529546888,8.86635843173496,4.95954160785047,0.0775715058109989,0.387857529054994,0.207292537527382,0.960769945525464,0.1900181594001
38,0.48419416983272,0.4,1.60279098135061,1.00899386983088,0.487324647950417,2.88283962808824,1.07056562619946,5.35464331211719,2.42256076084792,0.0275375209571429,0.137687604785715,0.479878207698007,1.2104854245818,0.419893431735756
38,0.188937365547423,0.35,1.26451991434841,0.497753040025104,0.222130817312681,1.65917680008368,0.236150883970491,3.07265540534569,1.54646964969763,0.00885236594999997,0.0442618297499998,0.379580535636495,0.539821044421208,0.325354744831281
38,0.122476538569638,0.35,1.47267596272996,0.484920185719251,0.18697622014577,1.61640061906417,1.29067221245367,2.44334299679768,1.49835794699996,0.00692213118333377,0.0346106559166688,0.252570509903556,0.349932967341823,0.216489008488762
38,0.106161744993194,0.75,1.70503633581449,1.64402698784067,0.339546089507743,2.34860998262952,0.544567387932851,4.07722172563623,2.45980952181616,0.0164578423071428,0.0822892115357139,0.064574210629371,0.141548993324258,0.0602692632540797
38,0.115017053083449,0.3,0.853887690163067,0.571509359191575,0.152624548811782,2.2860374367663,0.0643506021728616,3.18293781905952,2.99143379669339,0.0164580278999992,0.082290139499996,0.201251390259199,0.383390176944829,0.167709491882666
38,0.12299958089359,0.35,1.29029210635193,0.644818232260854,0.208297425812223,2.14939410753618,1.4599520540072,3.31474630100104,1.91744481577684,0.01260594205,0.0630297102499999,0.190750780204106,0.351427373981686,0.163500668746376
38,0.256874806861242,1.45,1.38116781000886,2.41475334789178,0.280926630279155,1.7248238199227,0.154932759608759,3.35639795614283,1.71483159219241,0.00938657652142851,0.0469328826071425,0.106377244320008,0.177155039214649,0.102709063481387
38,0.0399777300506211,0.35,1.66372958221735,0.518963743733169,0.254371375944699,1.72987914577723,0.686402913746732,2.38646370179806,1.93814655755399,0.00849466788333323,0.0424733394166662,0.077033763019823,0.114222085858917,0.0660289397312769
38,0.495489587781624,0.35,1.63644205407836,1.16667102389935,0.495489587781624,3.88890341299784,0.769367254047006,8.33270439653311,3.38200616413002,0.0541546032163348,0.270773016081674,0.424703774784391,1.41568453651893,0.364031806958049
38,1.09040080928987,6.6,1.67285882720925,13.9468008917809,1.86894555643016,2.12928257889785,0.0641248781676609,5.41835857432863,1.90749092789455,0.015015768570229,0.0750788428511451,0.0781828619875444,0.165212243831798,0.0775905675785478
38,0.184027545764216,0.2,0.802866318340716,0.251571716997824,0.184027545764216,1.6771447799855,0.523435764922521,2.32014482306604,2.18785375196792,0.00870313420000025,0.0435156710000012,0.731511268279049,0.920137728821082,0.548633451209286
38,0.350941248644273,0.2,1.46207994992494,0.372525824833669,0.35488679885282,2.48350549889113,0.346733326924411,5.37203722995287,1.7317459397961,0.0266482933333333,0.133241466666667,0.942058845989984,1.75470624322137,0.706544134492488
38,0.0780728768523358,0.4,0.804247171829848,0.567549859649531,0.121139768862257,1.62157102757009,0.512850699521794,2.80104234884095,1.83729920263407,0.00874477804285717,0.0437238902142859,0.137561265367146,0.19518219213084,0.120366107196253
38,0.296441757517391,0.65,0.903020113401483,0.829694264449937,0.296441757517391,1.38282377408323,0.322083777921197,4.00531135369025,0.982022899489226,0.00723633304999988,0.0361816652499994,0.357290354072682,0.456064242334448,0.329806480682475
38,0.813943226936622,0.4,1.58995785646264,1.08020573144197,0.813943226936622,3.08630208983421,0.772142188978204,4.90710743310152,3.3605533280101,0.0300370911251425,0.150185455625713,0.75350759882572,2.03485806734155,0.659319148972505
38,0.227041367376077,0.9,1.06379569357662,1.62716746664735,0.326268821832548,1.91431466664394,0.207305475084361,6.21362304617848,1.4984811109922,0.0147675013823531,0.0738375069117654,0.139531653643419,0.252268185973419,0.131779895107674
38,0.251838322836302,0.4,1.30491545503515,0.928732891739872,0.251838322836302,2.65352254782821,1.14075076348872,4.73859759376133,3.02874096191799,0.0209748449450002,0.104874224725001,0.271163350707341,0.629595807090755,0.237267931868923
38,0.255147286091778,1.95,1.55030595394093,2.88925178691064,0.306214859208369,1.52065883521613,0.318497786491505,3.85998456473601,1.36584056568248,0.00795470820000001,0.0397735410000001,0.0883091211529876,0.130844762098348,0.0860447847131675
38,0.524221907306442,0.2,0.922102867105208,0.873099888536704,0.524221907306442,5.82066592357803,4.18132718164946,8.63425638025645,4.64641420882817,0.0946858710333335,0.473429355166667,0.600414585076888,2.62110953653221,0.450310938807666
38,0.220496670269646,0.7,1.03779299155105,1.49880839851723,0.242888760752739,2.3058590746419,0.817570180473824,4.58234654298431,2.12592891696786,0.0169655670923075,0.0848278354615377,0.14711464820172,0.314995243242351,0.136606459044454
38,0.672440601466029,0.45,1.48154530547988,1.9276288292486,0.884303749624526,4.8190720731215,0.659836828314403,9.2231300890749,4.91044361899615,0.0732475270375001,0.3662376351875,0.348843403492855,1.49431244770229,0.310083025326982
38,0.3489983508557,0.45,1.14631250589783,0.802066299284325,0.3489983508557,2.00516574821081,0.417982248426855,4.09555847717985,1.69226945914109,0.0130032496124999,0.0650162480624995,0.435124067882053,0.775551890790445,0.386776949228492
38,0.0734393634231695,0.55,1.74598712293641,0.783319905988766,0.342306090509648,1.56663981197753,0.593290114530847,2.99052852185026,1.46394873741841,0.0079682014900002,0.039841007450001,0.0937539859024375,0.133526115314854,0.0852308962749432
38,0.275259899912792,1.45,1.67054006283795,1.96283226906707,0.446409154924049,1.40202304933362,0.31755314515842,3.19890003594985,1.07966372679027,0.00681276237500016,0.0340638118750008,0.140236078370376,0.18983441373296,0.135400351530018
38,0.117854835607197,0.3,1.02621970077347,0.813811429717252,0.289414353783635,3.25524571886901,1.06211080401237,5.12685449374164,3.74337157653363,0.031483445103199,0.157417225515995,0.144818358778943,0.392849452023991,0.120681965649119
38,0.714385712063164,0.3,1.69067438285266,1.25111745642789,0.830089133527236,5.00446982571155,1.53107033150024,9.27432800800147,5.19618177126244,0.0830777872400002,0.415388936200001,0.570998117237396,2.38128570687721,0.475831764364496
38,0.472030700696469,0.75,1.64446097178861,1.16956670509167,0.472030700696469,1.67080957870239,0.116871895680673,4.93533919806938,1.12254754018102,0.011593848542857,0.0579692427142852,0.403594509523483,0.629374267595292,0.376688208888584
38,0.519093646333684,0.2,1.2655642753485,0.690662560315635,0.519093646333684,4.6044170687709,2.2560021631197,8.56733078852451,2.98991825466848,0.0728569281413339,0.364284640706669,0.751587933326597,2.59546823166842,0.563690949994948
38,0.21743242418967,0.25,1.12236187575002,0.747135688172509,0.21743242418967,3.73567844086254,2.64619472972036,5.81550027870347,3.24050937751317,0.0386889882617499,0.19344494130875,0.291021333382573,0.86972969675868,0.232817066706059
38,0.634715311301056,1.35,1.73545600070149,2.77728607391244,0.634715311301056,2.13637390300957,0.280008642723814,7.02103218622438,1.85612690276443,0.0170577632923077,0.0852888164615387,0.228537966348895,0.470159489852634,0.220073597224862
38,0.298682172886165,0.25,1.54122903992201,0.836736864016107,0.298682172886165,4.18368432008054,2.08860374652537,6.14171010712809,4.25221171333434,0.0489054922694999,0.244527461347499,0.356960695447996,1.19472869154466,0.285568556358397
38,0.160330848248243,0.7,1.018664190204,1.16734833269226,0.175845223136716,1.79592051183424,0.180712478816576,4.40121281466824,1.80871419522275,0.0104140637923077,0.0520703189615385,0.137346192013202,0.229044068926061,0.127535749726545
38,0.112792375628853,0.2,0.791695894191282,0.366122346399208,0.196765346542524,2.44081564266139,1.55606298073053,3.93530693085047,1.83107701640316,0.0177173463999997,0.0885867319999986,0.30807290715292,0.563961878144263,0.23105468036469
38,0.174077604820378,2.9,1.44048967521292,4.31300104758418,0.632263275859038,1.51333370090673,0.0404969134627511,4.69653251239678,1.20982446660669,0.00969303335964909,0.0484651667982454,0.0403611320516334,0.060026760282889,0.0396652504645362
38,0.0297547660047948,0.4,0.76862986373804,0.502364230725811,0.14187225380602,1.43532637350232,0.155121758628561,2.84912470067563,1.38961865272463,0.00703250027142867,0.0351625013571434,0.0592294677545123,0.074386915011987,0.0518257842851983
38,0.518160781611268,0.25,0.85974386146303,0.773012213261502,0.518160781611268,3.86506106630751,1.6378534855109,7.0520686014814,3.38516108911887,0.0471373823499996,0.235686911749998,0.67031383556676,2.07264312644507,0.536251068453408
38,0.0639495903036117,0.45,1.30146193166117,1.11078573024737,0.434657361147836,2.77696432561843,0.52825406766059,5.66014990614207,2.65897410632047,0.0285370625624996,0.142685312812498,0.0575714906684748,0.142110200674693,0.0511746583719776
38,0.384433460562424,0.3,1.16875693108756,0.453669309340248,0.384433460562424,1.81467723736099,0.606797132491694,2.98962740153362,2.34447920869427,0.0104945128400005,0.0524725642000023,0.847386968101256,1.28144486854141,0.706155806751047
38,0.159356054481784,0.25,0.90911556899282,0.526867368920415,0.207551616712566,2.63433684460208,1.15770766603667,4.15103233425132,2.61430368906016,0.020184983725,0.100924918625,0.302459525645544,0.637424217927138,0.241967620516435
38,0.470386170715087,0.4,1.01272406586788,1.96432700869157,0.773661568452258,5.61236288197593,3.34104894307165,8.78068690023734,5.82687979625465,0.0860255296571432,0.430127648285716,0.239464289109586,1.17596542678772,0.209531252970888
38,0.209748749936681,3.85,1.80670050781378,9.25880592963519,1.60724678904641,2.43652787621979,0.290629385988462,6.60422974766932,2.48365054753476,0.018752245975,0.0937612298750001,0.0226539741226593,0.0544801947887482,0.0223597666665209
38,0.221863472432938,0.7,1.45819533491366,1.08016333036451,0.221863472432938,1.66178973902232,0.114044903437206,3.42713723682034,1.57243771259784,0.00896152524615367,0.0448076262307683,0.205398078416594,0.316947817761341,0.190726787101123
38,0.285377521889866,0.5,1.65516350294372,0.94868686044432,0.435222641414713,2.1081930232096,0.402218845903599,3.92633319523438,1.72284643540861,0.0152463804222221,0.0762319021111107,0.300813191147402,0.570755043779732,0.270731872032662
38,0.440768161395537,0.25,1.11184712244829,1.05278393997254,0.440768161395537,5.2639196998627,4.07130273499782,6.04869078065659,5.4678426418982,0.0707885607795005,0.353942803897502,0.418669153907338,1.76307264558215,0.33493532312587
38,0.182042327220897,3.25,1.54045177053819,7.01661063546489,0.532503680738452,2.19269082358278,0.204556495863625,5.18539342769667,1.9947673805343,0.0160617779953125,0.0803088899765624,0.0259444818415289,0.0560130237602761,0.0255453359670439
38,0.634489907642357,0.35,1.854561136997,0.723244822055279,0.634489907642357,2.4108160735176,0.957153195679738,3.85609448017028,2.40981999424574,0.0169300251500005,0.0846501257500027,0.877282336898447,1.81282830754959,0.751956288770097
38,0.15505282841664,0.75,1.19014064178706,1.73559282120809,0.290480196226866,2.47941831601155,0.55553491339425,6.96300018382875,1.88824122669959,0.0223206195285713,0.111603097642857,0.0893370994175426,0.20673710455552,0.0833812927897064
38,0.258954163704697,0.2,1.04141410329983,0.921650646556345,0.555151988287892,6.14433764370897,4.8773190381601,6.81532720857923,6.74036668438757,0.0963912241666677,0.481956120833339,0.280967809952994,1.29477081852348,0.210725857464745
38,0.223251804919916,0.2,1.32355033882292,0.385890540103888,0.223251804919916,2.57260360069258,0.895818642360181,4.65842247976718,2.16356967995039,0.0226536873333341,0.11326843666667,0.578536610044426,1.11625902459958,0.43390245753332
38,0.180935613962538,2.15,1.50820914247011,3.90881621002863,0.343561260330671,1.86134105239458,0.290142103115019,5.15090524471199,1.77965579423257,0.0119229815285716,0.0596149076428582,0.046289107555971,0.0841560995174595,0.0452126166825763
38,0.872033514264211,1.05,1.49359761162885,1.75930229902623,0.872033514264211,1.75930229902623,0.142393820090615,4.99211221428369,1.89053848954611,0.0116525039300001,0.0582625196500003,0.495670081683448,0.830508108823058,0.472066744460426
38,0.0548492078338422,0.35,1.24839613078786,0.5346195149927,0.176020115043703,1.78206504997567,1.07174989619779,2.38379442066621,1.86265903455877,0.00837080863333285,0.0418540431666643,0.10259484791645,0.156712022382406,0.0879384410712426
38,0.191031935550054,0.25,1.34969997975471,0.431821025737742,0.191031935550054,2.15910512868871,1.31638233048001,3.15736171510332,2.08133823458576,0.0134136297000002,0.0670681485000009,0.442386831960501,0.764127742200216,0.353909465568401
38,0.118932419465845,0.25,1.08668190079188,0.443466221166691,0.18834753754695,2.21733110583346,0.294530202186421,3.71366450288664,2.43056485913038,0.0166810294000006,0.0834051470000028,0.268188226722099,0.475729677863381,0.214550581377679
38,0.268635050579774,2.2,1.3537727705733,3.35325417868042,0.381044201635454,1.55965310636299,0.29746233374999,5.6705960497994,0.984045954211495,0.010911406511628,0.0545570325581402,0.0801117470568509,0.122106841172625,0.0782910255328315
38,0.0751150733807849,0.25,1.42793149748801,0.716830869613578,0.313555728947817,3.58415434806789,2.12167037175891,5.61182444917866,3.301561285667,0.0376652134592497,0.188326067296249,0.10478772129509,0.30046029352314,0.0838301770360723
38,0.093237666208458,0.25,1.47029665898695,1.37311735328624,0.660764614367323,6.8655867664312,6.17912255583263,7.60315922758437,6.84003264115389,0.11866032145,0.59330160725,0.0679021832950513,0.372950664833832,0.0543217466360411
38,0.0899694175817542,0.45,1.74608886305042,0.843849416224521,0.312561389970033,2.1096235405613,1.26544735172983,3.78337166559134,1.83301497787386,0.0127126074374997,0.0635630371874983,0.10661785841399,0.199932039070565,0.0947714297013246
38,0.205562350638442,0.3,1.3416300310216,0.448032690098652,0.237191905426813,1.79213076039461,0.628716152170536,4.60529304170762,1.46775611053054,0.013381808,0.0669090399999999,0.458811053704986,0.685207835461473,0.382342544754155
38,0.174285845954281,0.4,1.90485292183806,0.598889821574959,0.195904285047574,1.71111377592846,0.886430685389375,2.85315513773795,1.58760826402497,0.00843967455714303,0.0421983727857152,0.291014873981235,0.435714614885703,0.254638014733581
38,0.453462535277172,3.6,1.54578506353091,7.27056979520288,0.453462535277172,2.04804782963461,0.195937643141922,6.43588968519515,1.73156345537784,0.0148406380802818,0.0742031904014089,0.0623696007397339,0.12596181535477,0.0615033562850154
38,1.25868132408485,1.5,1.61342909535965,4.53762246470886,1.61979113542457,3.12939480324749,0.564876659103523,7.71523330820272,2.61758423742203,0.0319824389862068,0.159912194931034,0.277387846581373,0.839120882723236,0.268141585028661
38,0.1829405425268,0.3,1.32569827897189,0.772377270392399,0.400706541623667,3.08950908156959,1.21715642380106,6.94461900754824,1.6138416898817,0.0360032831800004,0.180016415900002,0.236853866030857,0.609801808422667,0.197378221692381
38,0.262445563117383,0.2,0.931723880299121,0.389259828065879,0.262445563117383,2.59506552043919,1.4733560194332,4.33708335174681,1.97475719013757,0.0207339465999995,0.103669732999998,0.674216921950053,1.31222781558692,0.50566269146254
38,0.556667553931428,0.95,1.54534553214286,2.22428767069902,0.663207341937646,2.47143074522114,0.889620503360819,6.37403904600535,1.86556806102235,0.0212517147111114,0.106258573555557,0.250267787419999,0.585965846243608,0.23709579860842
38,0.527426888298273,0.2,1.15805940855473,1.16028466973109,0.581482693207632,7.73523113154059,6.89597150806181,8.31529602599929,7.99442586056068,0.150507846566668,0.752539232833338,0.454566799042955,2.63713444149136,0.340925099282216
38,0.210818432780438,0.25,1.35748743960295,0.407907515801139,0.210818432780438,2.03953757900569,1.51416649018535,3.51464556392257,1.56466913095743,0.0122144997500004,0.0610724987500018,0.516828998275224,0.84327373112175,0.413463198620179
38,0.785725608911917,2,1.59250028641885,4.93845966667454,1.31266877253936,2.53254341880746,0.550692073667342,6.64532309523022,2.31904925346573,0.0205110425974359,0.102555212987179,0.159103376750064,0.392862804455959,0.155125792331313
38,0.313848777120447,0.2,1.17591145649982,0.826946497007696,0.545225663739342,5.51297664671798,5.38991701605874,5.6327593983767,5.51625352571849,0.0760068640333352,0.380034320166676,0.379527307094362,1.56924388560223,0.284645480320771
38,0.343288531477533,0.75,0.918136810386981,3.19572314202736,0.614126173733051,4.5653187743248,0.717098710081293,9.90625752946091,3.33905641050438,0.0733823600298576,0.366911800149288,0.107421236515423,0.457718041970044,0.100259820747729
38,0.15756097105565,0.3,0.860432447257504,1.22499818705453,0.482942703019727,4.89999274821812,3.13979821644644,7.12761055052822,5.24373173989669,0.0650480987600011,0.325240493800005,0.128621391215689,0.525203236852168,0.107184492679741
38,0.329658631920963,0.2,0.34359163290084,0.649087596018866,0.329658631920963,4.32725064012577,3.38197225890457,6.04908958769834,3.5506900737744,0.0505305176666672,0.252652588333336,0.507880036443312,1.64829315960482,0.380910027332484
38,0.426107532137134,0.45,1.75229097262638,2.03618764644516,0.624869911328753,5.0904691161129,2.82730761651444,8.68776257502467,4.45542828486212,0.0758532631699999,0.37926631585,0.209267320171128,0.94690562697141,0.186015395707669
38,0.0806510812078765,0.45,1.08113394191753,0.649564798456156,0.130982899647245,1.62391199614039,0.502063740973198,2.61965799294489,1.43366561951859,0.0076997219125001,0.0384986095625005,0.124161717814085,0.179224624906392,0.110365971390298
38,0.268117904847848,0.3,1.05731472945403,0.534926139408173,0.268117904847848,2.13970455763269,0.773048510767619,2.81727017518736,2.40898176829966,0.0127630411000002,0.0638152055000012,0.501224159926986,0.893726349492825,0.417686799939155
38,0.79055158918062,0.4,1.06100349724024,2.00446639513901,0.79055158918062,5.72704684325433,3.43390209505163,8.23957069027258,5.2469346632104,0.091180160866857,0.455900804334285,0.394395032562166,1.97637897295155,0.345095653491895
38,0.24476559582589,0.2,1.48854681668599,0.303060888962612,0.24476559582589,2.02040592641741,1.21483556088891,3.62447132144821,1.22191089691511,0.0134214033666672,0.0671070168333362,0.807644947732226,1.22382797912945,0.605733710799169
38,0.546196232960278,0.6,1.36501365118956,1.16634097859202,0.546196232960278,2.12061996107641,0.468144593047906,3.64047339778782,1.89434274617869,0.0143216377909093,0.0716081889545467,0.468298930574858,0.910327054933797,0.429274019693619
38,0.489740630946635,0.35,1.3619304766864,1.53602616368089,0.489740630946635,5.12008721226964,3.39421213243947,6.14964637682538,5.32208031505297,0.0675101308000006,0.337550654000003,0.318836125664053,1.39925894556181,0.273288107712046
38,0.343125944014731,0.95,1.57135517773631,2.1865561637837,0.520157530969225,2.42950684864856,0.703814591778202,4.61301227785058,2.22522043928171,0.019021186612889,0.0951059330644449,0.156925282642168,0.361185204226032,0.148666057239948
38,0.504863231083425,0.3,1.49831710067912,0.809152822874594,0.504863231083425,3.23661129149838,1.92913866790336,4.23037411584372,3.32016387547357,0.0278283096999999,0.139141548499999,0.623940517552481,1.68287743694475,0.519950431293734
38,0.256632753170752,0.4,0.559295136060112,1.35983860879817,0.331234375631515,3.88525316799478,1.74288927932897,5.17942690266018,4.67404022661339,0.0425923625999997,0.212961812999999,0.1887229495547,0.641581882926879,0.165132580860363
38,0.380904744780108,0.2,1.39790903536399,0.51392639732066,0.387604438943881,3.42617598213773,1.21310237144276,6.3794487738048,2.68597680116565,0.0411528794979997,0.205764397489998,0.741165946652952,1.90452372390054,0.555874459989714
38,0.482508217546603,1.2,1.53178820846808,2.87461257375209,0.52731944777336,2.49966310761051,0.259915370842221,6.36957329811031,2.57994728628318,0.0206852060869563,0.103426030434782,0.167851564399445,0.402090181288836,0.160857749216135
38,0.0971147548007011,0.4,1.1340684327961,1.4434187958629,0.456306828899151,4.12405370246542,1.17889984307412,7.60469756137605,4.40179863692105,0.0522914005142853,0.261457002571427,0.0672810656748062,0.242786887001753,0.0588709324654554
38,0.222133806747196,0.6,1.68100911844899,1.15615959855913,0.359745198856082,2.1021083610166,0.405561339380354,4.41259936545343,1.92136393221066,0.0145884996818184,0.0729424984090921,0.1921307465025,0.370223011245327,0.176119850960625
38,0.56447889657276,0.25,1.52658039322586,0.84482469613896,0.56447889657276,4.2241234806948,2.61565994731731,6.83680375906762,3.72201510819714,0.0517064177189999,0.258532088594999,0.668160979612168,2.25791558629104,0.534528783689734
38,0.362937786541987,0.35,0.984238298803363,1.01870136983853,0.476580175504608,3.39567123279511,0.808834816263366,7.08573502423007,3.36002824172987,0.0416479919646667,0.208239959823334,0.356274956810467,1.03696510440568,0.305378534408972
