49,0.420013297408545,0.2,1.41570756145482,0.46405888980787,0.420013297408545,3.09372593205246,0.154932243254916,6.40646173796425,2.71978381493823,0.0403866499999999,0.201933249999999,0.905086200551915,2.10006648704272,0.678814650413936
49,0.79991307652769,0.45,1.16730089757319,1.5988271269335,0.79991307652769,3.99706781733376,1.19290737276625,7.89784299666682,3.44592290286372,0.0570443187499994,0.285221593749997,0.500312424684647,1.77758461450598,0.444722155275242
49,0.498642677676109,0.7,1.05428305566521,0.71952149826112,0.537196891279164,1.10695615117095,0.13370115930691,9.9083645471895,0.277395025189675,0.0193221723076926,0.0966108615384631,0.693019845662968,0.712346682394441,0.643518428115613
49,0.435176757191833,0.35,1.14141703709018,1.07009615573395,0.487442847931939,3.56698718577982,0.973268719316543,5.43784148353,3.80426088422379,0.0383907449999999,0.191953724999999,0.406670704179251,1.24336216340524,0.348574889296501
49,0.225814835650806,0.2,0.85769240566952,0.651166684371112,0.254354575347092,4.34111122914075,3.54060616279195,5.08709150694185,4.39563601768845,0.0481133400000001,0.240566700000001,0.346784995410039,1.12907417825403,0.260088746557529
49,0.281311108916801,0.2,1.13224406630134,0.407801438605216,0.281311108916801,2.71867625736811,1.35157537710628,4.55387746870726,2.25057592629078,0.023024706666666,0.11512353333333,0.689823728623802,1.406555544584,0.517367796467851
49,0.220324873765992,0.2,1.11790877481717,0.441133266622798,0.220324873765992,2.94088844415199,1.39241516797257,5.01614991801478,2.41410024646862,0.027440383333333,0.137201916666665,0.499451958027882,1.10162436882996,0.374588968520911
49,0.310654148531772,0.25,1.51493055494287,0.513129791668408,0.337540545712664,2.56564895834204,0.828632608578758,3.3122880309538,3.0608375969178,0.01905905,0.0952952500000002,0.605410470364038,1.24261659412709,0.48432837629123
49,0.849661703267835,0.65,1.44902773430491,1.57858329883036,0.952469154356192,2.63097216471727,1.29639500153314,4.67699732734586,2.29336958919827,0.0209132991666667,0.104566495833333,0.538243185454568,1.30717185118128,0.496839863496524
49,0.0148761554173093,0.25,0.944846049907486,0.371093419045002,0.162722002200068,1.85546709522501,0.447999999999951,3.71885842699066,1.62750497695471,0.0136963349999995,0.0684816749999973,0.040087359823283,0.0595046216692372,0.0320698878586264
49,0.463767668127052,0.25,1.01586770325159,0.574664006993484,0.492220479053849,2.87332003496742,0.656249952381003,8.8522833212681,0.992373433110287,0.0504769975000008,0.252384987500004,0.807024039235348,1.85507067250821,0.645619231388279
49,0.823578733333981,0.25,1.94013690671127,0.902955755109787,0.823578733333981,4.51477877554894,1.82881163600847,7.2246115466508,4.50284595976824,0.0601791925000001,0.300895962500001,0.912092014114074,3.29431493333592,0.729673611291259
49,0.586119655019347,0.65,1.66371854108596,1.49278777484023,0.586119655019347,2.48797962473372,0.642152629831815,5.2275409132784,2.51665240494991,0.0189822558333332,0.0949112791666659,0.392634281240732,0.90172254618361,0.362431644222214
49,0.316357471857389,0.35,1.52209220455707,0.629547610071087,0.316357471857389,2.09849203357029,0.662003021141163,5.92884643079922,1.32148095981821,0.0193396183333336,0.0966980916666678,0.502515563233838,0.903878491021112,0.430727625629004
49,0.232734634294081,0.2,1.01868712574294,0.80855875878687,0.260707690718938,5.3903917252458,1.77942013026719,9.48856343183733,4.90319161363287,0.0977003833333338,0.488501916666669,0.287838863613657,1.16367317147041,0.215879147710242
49,0.355365065812608,0.2,1.08537721826708,0.565020979906301,0.355365065812608,3.76680653270867,2.92995153543538,5.19241331174626,3.17805475094438,0.0380381700000001,0.19019085,0.628941364038445,1.77682532906304,0.471706023028834
49,0.702957132405674,0.4,1.51886193706557,0.975370686091432,0.702957132405674,2.78677338883266,0.61161098747494,8.42526581183053,1.74909462294066,0.0357558985714286,0.178779492857143,0.720707667792036,1.75739283101419,0.630619209318032
49,0.244868046098301,0.2,0.62047066715668,0.604818905337556,0.354208667313495,4.0321260355837,2.4356173755334,5.58754185666653,4.07321887455118,0.0447866400000006,0.223933200000003,0.40486175934206,1.22434023049151,0.303646319506545
49,0.509077449903256,0.3,1.92584551151347,1.11908068615972,0.509077449903256,4.47632274463889,2.72415124396573,7.55298139809711,3.36482748443361,0.0592494060000004,0.296247030000002,0.454906832187609,1.69692483301085,0.379089026823007
49,1.08705043581243,0.35,1.83972553310269,1.35918849340263,1.08705043581243,4.5306283113421,2.02839542496039,6.60630002346248,4.66335101031791,0.0587209616666666,0.293604808333333,0.799779016000261,3.10585838803553,0.685524870857367
49,0.739528829728766,0.3,1.78035553330647,1.78529847017443,1.01299905725524,7.14119388069771,6.07991644679433,8.2929811286413,7.11775835498793,0.129323222000001,0.646616110000004,0.414232601485685,2.46509609909589,0.345193834571404
49,0.963497778928421,0.35,1.26739826407088,2.107577335683,0.963497778928421,7.02525778560999,1.95372976636995,9.58625849849674,8.45449051174529,0.142450588333334,0.71225294166667,0.457158920157102,2.75285079693835,0.391850502991802
49,0.465913403971166,0.25,1.33927113419456,0.5716023450923,0.465913403971166,2.8580117254615,0.659760562628563,6.24635125493273,2.26296754214235,0.0314282399999999,0.1571412,0.815100581674367,1.86365361588467,0.652080465339494
49,0.291659750394185,0.35,1.43469172993121,0.597406028309324,0.291659750394185,1.99135342769775,1.01879929328603,4.67405477075303,1.54971334788363,0.0137245416666662,0.0686227083333311,0.488210256631641,0.833313572554813,0.418465934255692
49,0.661481488781053,0.4,1.45967715390102,1.08972842862425,0.661481488781053,3.11350979606929,0.973311871909506,5.7761831688408,2.19230016193042,0.0334565457142857,0.167282728571428,0.607014987776499,1.65370372195263,0.531138114304436
49,0.379306999671771,0.35,1.12289709514443,1.09375862230952,0.379306999671771,3.64586207436507,1.3800550713649,7.88241790315638,2.91528098891917,0.0457403433333334,0.228701716666667,0.34679223727704,1.08373428477649,0.297250489094606
49,0.385483307031574,0.3,1.50302734350235,0.798039865315041,0.385483307031574,3.19215946126016,1.26060620337991,5.38444054661213,3.48971632084898,0.0307092480000002,0.153546240000001,0.483037657372414,1.28494435677191,0.402531381143678
49,0.219741780278583,0.2,1.4254841679054,0.317461470379416,0.227454127243277,2.11640980252944,1.09523513457156,3.45687546781776,1.797118805199,0.0136493033333334,0.0682465166666672,0.692184094075911,1.09870890139291,0.519138070556934
49,0.233889995510708,0.3,1.21322444598643,0.962641116321927,0.256409711204545,3.85056446528771,3.35769682967363,4.74723329951244,3.74051654186955,0.037644018,0.18822009,0.24296697029144,0.779633318369026,0.202472475242866
49,1.13974377822386,0.45,1.29561109901147,1.7445831282846,1.13974377822386,4.3614578207115,1.34012089006925,6.64995037575472,4.30514901995011,0.0556028949999998,0.278014474999999,0.653304368101129,2.53276395160858,0.58071499386767
49,0.458785886879707,0.2,1.78964790761021,0.460336939738423,0.458785886879707,3.06891293158949,0.0852760224213126,8.89426242023475,0.227200352112399,0.0659723300000001,0.32986165,0.996630613959424,2.29392943439853,0.747472960469568
49,0.347440656803431,0.25,1.16669747112867,0.90021792306385,0.347440656803431,4.50108961531925,1.22542727242376,7.33181587330183,4.72355765777571,0.0625363525000001,0.312681762500001,0.385951721135403,1.38976262721372,0.308761376908322
49,0.675494522553665,0.2,1.6371365302707,0.800788051894505,0.675494522553665,5.33858701263004,2.89729874193188,7.19970499395637,5.91875730200186,0.0793848166666672,0.396924083333336,0.843537214317295,3.37747261276832,0.632652910737971
49,0.275358856766946,0.2,1.01103291829302,0.799417202370769,0.312484879634201,5.32944801580513,2.31005541059083,8.7928175234108,4.88547111341376,0.0887648533333336,0.443824266666668,0.34444950139969,1.37679428383473,0.258337126049767
49,0.512992680259671,0.2,1.52674695177383,0.608071610695595,0.512992680259671,4.05381073797063,2.02678168533265,5.38391121769296,4.75073931088627,0.0463865566666668,0.231932783333334,0.843638596567336,2.56496340129835,0.632728947425502
49,0.412245133385464,0.45,0.852867491511265,0.518484080477389,0.412245133385464,1.29621020119347,0.17586358349585,8.04511901714324,0.314438770471701,0.02052859125,0.10264295625,0.795096993153375,0.916100296412143,0.706752882803
49,0.10299752424209,0.25,0.955021732701925,0.375739092047032,0.182254355229166,1.87869546023516,1.12684337864676,2.71835832810906,1.83479006709241,0.00964892749999986,0.0482446374999993,0.274119798610675,0.411990096968361,0.21929583888854
49,0.326253352473198,0.25,1.30647623526576,0.393463684418411,0.326253352473198,1.96731842209206,0.120813906484316,5.84658703860634,0.950936371638783,0.0226130674999999,0.113065337499999,0.829182883689612,1.30501340989279,0.66334630695169
49,0.091786550757721,0.35,0.897813697132567,0.582202831731567,0.289576313948501,1.94067610577189,0.508827082612567,5.23304494152307,0.691472286164023,0.018585602316667,0.0929280115833351,0.157653906431085,0.262247287879203,0.135131919798073
49,0.345935976735583,0.2,0.775446168549208,0.466124969513372,0.345935976735583,3.10749979675581,1.88307514454416,4.31196521321778,3.12745903250549,0.0266000133333337,0.133000066666669,0.742152854623376,1.72967988367791,0.556614640967532
49,0.058021806245584,0.2,0.749430697048094,0.81533939021856,0.365202026281345,5.4355959347904,4.2272832883544,7.03614809395024,5.04335642206656,0.0773439566666666,0.386719783333333,0.0711627660108886,0.29010903122792,0.0533720745081665
49,1.04879618611054,0.7,1.42463673462083,2.84856378428041,1.04879618611054,4.38240582196985,0.411757210015814,7.83312760013521,4.63774427928059,0.057916943076923,0.289584715384615,0.36818420282468,1.49828026587219,0.341885331194346
49,0.400998778053002,0.35,0.902855139834814,1.02216674776564,0.400998778053002,3.40722249255214,2.0760587660276,4.67286336200833,3.64583468760327,0.0315292699999997,0.157646349999999,0.392302702988086,1.14571079443715,0.336259459704073
49,0.22467487621005,0.3,0.930535047105283,0.849144182663922,0.446292336927265,3.39657673065569,0.182789496415983,8.9258467385453,0.375089322695308,0.0666650199999999,0.3333251,0.26458978439351,0.748916254033501,0.220491486994592
49,0.269304474526511,0.3,1.25024666784318,0.608213838147728,0.269304474526511,2.43285535259091,0.484780362638567,3.9588003233303,3.04906871027863,0.0194174320000003,0.0970871600000015,0.442779262219121,0.897681581755037,0.368982718515934
49,0.523711370890492,0.45,1.22284457086251,1.55564233085535,0.523711370890492,3.88910582713839,0.634617995332694,7.08028925962772,3.5099146019802,0.0470075574999998,0.235037787499999,0.336652815690953,1.16380304642332,0.299246947280847
49,0.655395796446696,0.3,1.74959724655643,1.00939150282876,0.717508641062951,4.03756601131506,1.39164506969265,8.10422729197544,3.3075961059356,0.0543048739999999,0.27152437,0.649297913257627,2.18465265482232,0.541081594381355
49,0.392895406056116,0.2,1.87364594186375,0.395182350394047,0.392895406056116,2.63454900262698,0.303297148024886,4.28871919808228,3.31163066177377,0.0245433326333331,0.122716663166666,0.994212939075718,1.96447703028058,0.745659704306789
49,0.242084985077555,0.2,1.13684940331373,0.255759165947998,0.242084985077555,1.70506110631999,0.118608600025475,4.54367296358354,0.45290175535095,0.0173867933333334,0.0869339666666668,0.94653493328476,1.21042492538777,0.70990119996357
49,0.232775106057326,0.3,0.956078639280437,0.359697000439101,0.232775106057326,1.4387880017564,0.395373241380818,4.39862387571386,0.56158703688744,0.010941786,0.0547089299999999,0.647142194049896,0.775917020191088,0.539285161708246
49,0.671502866710187,0.45,1.32920789312314,1.4298136262622,0.671502866710187,3.57453406565549,1.03708244609575,6.41988068424952,3.71662890887281,0.0400727474999998,0.200363737499999,0.469643633531192,1.49222859268931,0.417461007583282
49,0.282834792767793,0.6,1.47356182489975,1.72169441222676,0.665981140874124,3.13035347677593,0.224588512618108,5.29201851848609,3.14102785724675,0.0306714018181817,0.153357009090909,0.164276999889886,0.471391321279656,0.150587249899062
49,0.201728654385043,0.45,1.44159496271543,1.18452465691454,0.310442297375856,2.96131164228635,1.27296347158898,8.83861821779854,1.78244410394019,0.03642776125,0.18213880625,0.170303465788976,0.448285898633429,0.151380858479089
49,0.695624819856221,0.55,1.8032567625283,1.18431194412391,0.695624819856221,2.36862388824782,0.462774243017054,4.85339345200861,2.63475554128077,0.0173103769999997,0.0865518849999984,0.587366211501655,1.26477239973858,0.533969283183322
49,0.35898841429773,0.2,0.879606879166047,0.537480169528257,0.371746916597834,3.58320113018838,0.378533802981968,7.29169175431875,3.07937783326441,0.0523288536000002,0.261644268000001,0.667910063756979,1.79494207148865,0.500932547817735
49,0.31859292208083,0.25,0.789369091045859,0.402528326788873,0.321995031017562,2.01264163394436,0.150266430050049,5.09162528079199,1.40433741246771,0.0204705324999997,0.102352662499998,0.79147950809418,1.27437168832332,0.633183606475344
49,0.576098047210717,0.3,1.19509058975886,0.789240331251474,0.576098047210717,3.1569613250059,0.622472489351889,7.96487614467421,2.34705773256637,0.0422894959999998,0.211447479999999,0.729939949086504,1.92032682403572,0.60828329090542
49,0.0345028984289705,0.45,0.490821165067275,0.496947576965228,0.179529635436604,1.24236894241307,0.0401995024844641,3.6160199114496,0.534161720325582,0.00862391125000014,0.0431195562500007,0.069429654209552,0.0766731076199345,0.0617152481862685
49,0.364902178672585,0.25,2.11630258341257,0.375386591830535,0.364902178672585,1.87693295915267,1.64031704252559,2.5380031520863,1.6647058209994,0.00917215499999996,0.0458607749999998,0.972070357902706,1.45960871469034,0.777656286322165
49,0.223174640136374,0.2,1.33279595948362,0.243355753865926,0.223174640136374,1.62237169243951,0.374833296279843,3.21872769895185,1.27355408208683,0.0101022066666666,0.0505110333333331,0.917071557138233,1.11587320068187,0.687803667853675
49,0.804675046214307,0.3,1.28894414210812,1.02110202929059,0.804675046214307,4.08440811716238,1.56630776030761,8.37695624913969,3.85032621994552,0.0564450379999999,0.28222519,0.788045683126642,2.68225015404769,0.656704735938868
49,0.440510177407968,0.2,1.10467319674764,0.460283354495857,0.440510177407968,3.06855569663905,0.1581549872752,8.63682409453846,0.410688008103477,0.0623236734000001,0.311618367000001,0.957041294466217,2.20255088703984,0.717780970849663
49,0.517921326071827,0.35,1.67309210466059,0.5837216904476,0.540763922613188,1.94573896815867,0.258247942876579,9.93409744264676,0.375397680653171,0.0413780500000004,0.206890250000002,0.887274422978325,1.47977521734808,0.760520933981422
49,0.257222646747908,0.25,0.92397924590783,0.491352307599167,0.257222646747908,2.45676153799583,0.120813906484322,3.69324681005752,3.00649271772075,0.0203234924999997,0.101617462499999,0.523499417362549,1.02889058699163,0.418799533890039
49,0.082444223569635,0.4,1.26743364620651,1.08869367871228,0.25735345344487,3.11055336774937,1.34172426377404,4.76436438572868,3.21080737510055,0.029415607142857,0.147078035714285,0.0757276589197716,0.206110558924087,0.0662617015548002
49,0.503940333769782,0.55,0.800997460056729,0.59705150486098,0.506964002666855,1.19410300972196,0.0743236167042987,9.6717584750654,0.268533469675127,0.0235608559999998,0.117804279999999,0.844048343680369,0.916255152308695,0.767316676073063
49,0.355877296269373,0.25,1.59453254322952,0.54476990489424,0.368383088645501,2.7238495244712,2.01628668596504,4.50779946315273,2.18565597438352,0.0212288775,0.1061443875,0.653261667122493,1.42350918507749,0.522609333697994
49,0.430405913063471,0.2,0.639802331017646,0.54797404243773,0.430405913063471,3.6531602829182,0.609110827354113,9.57381094444629,0.7765590769542,0.0771932633333329,0.385966316666665,0.785449455139804,2.15202956531735,0.589087091354853
49,0.140969984039157,0.2,0.63261748580549,0.181672637816019,0.147097574419161,1.21115091877346,0.249926069068348,3.11421229847935,0.269314388772681,0.00819442626666666,0.0409721313333333,0.775956058842047,0.704849920195783,0.581967044131535
49,0.283887319195486,0.2,1.19400277241165,0.788545233811885,0.505884888092142,5.25696822541257,3.34500523168499,6.78001563420025,5.64588381035247,0.0741947299999999,0.370973649999999,0.360013994153707,1.41943659597743,0.27001049561528
49,0.191600626303776,0.4,1.18701026942575,1.52496193481282,0.490906121371488,4.35703409946519,1.62236987151508,6.26659014137683,4.56606307446581,0.053077708571429,0.265388542857145,0.125642891097668,0.47900156575944,0.10993752971046
49,0.17741547283143,0.2,0.36073779747516,0.461333810594477,0.204466549831507,3.07555873729652,0.620154819379819,6.20868069721742,2.3978406952923,0.0372349566666668,0.186174783333334,0.384570713780574,0.887077364157151,0.28842803533543
49,0.422912343163451,0.25,1.19753322730725,0.793609486966033,0.498296076645201,3.96804743483016,0.786590109269171,6.73035065951246,4.17762448526951,0.0517178075000003,0.258589037500001,0.532897287783497,1.6916493726538,0.426317830226797
49,0.354929640914926,0.2,1.0825950948036,0.566542769363476,0.379739120976493,3.7769517957565,0.657647321898305,6.50301622326129,4.17019184210992,0.0500935166666664,0.250467583333332,0.626483400915518,1.77464820457463,0.469862550686639
49,0.139037908499805,0.6,1.37247222159249,0.848549420708571,0.405021604362039,1.54281712856104,0.0372021504754892,6.12790633087679,0.379225526567002,0.0178850363636363,0.0894251818181816,0.163853636696497,0.231729847499675,0.150199166971788
50,0.27690955202015,0.4,0.732016322552643,0.358154042569772,0.27690955202015,1.02329726448506,0.152800523559353,5.55045980077318,0.280471032372403,0.0111687257142854,0.055843628571427,0.773157689449241,0.692273880050374,0.676512978268086
50,0.415086316324687,0.2,0.518759501602369,0.544357888629408,0.474191153439199,3.62905259086272,0.214410820622417,9.48382306878398,1.18892388318176,0.0761686766666661,0.38084338333333,0.762524664370709,2.07543158162344,0.571893498278032
50,0.144407790648566,0.3,0.32622320619394,0.512739401552958,0.152059889517258,2.05095760621183,1.30202611340941,3.14861048718324,1.96203261950464,0.0114488100000004,0.0572440500000022,0.281639737869162,0.481359302161887,0.234699781557635
50,0.077120165974923,0.5,1.03843323180569,0.778185638907045,0.246727075936144,1.72930141979343,0.408019607371901,5.79189295481191,1.04339829403738,0.0144541844444443,0.0722709222222217,0.0991025304492096,0.154240331949846,0.0891922774042886
50,0.200713950686045,0.2,0.818467066247581,0.337809427306038,0.255369712377949,2.25206284870692,1.29127533857029,3.20765646539648,2.25725674215399,0.0142097166666661,0.0710485833333305,0.594163260293528,1.00356975343023,0.445622445220146
50,0.511842329238215,0.25,1.52755158532984,0.868903828002735,0.676471647595077,4.34451914001368,0.451601594328348,8.62903864865608,4.14871815853514,0.0691270875,0.3456354375,0.589066721474501,2.04736931695286,0.471253377179601
50,0.0809268805774689,0.3,0.421370839439467,0.370436589292968,0.0809268805774689,1.48174635717187,0.335440009539759,2.64040375700382,1.60647191074106,0.00706354000000002,0.0353177000000001,0.218463518228395,0.269756268591563,0.182052931856996
50,0.147088884692218,0.4,1.0005664775309,0.564617695483991,0.170333819307855,1.61319341566855,0.611594636994125,2.63406074341507,1.51689155841809,0.00732122285714309,0.0366061142857154,0.260510582414767,0.367722211730545,0.227946759612921
50,0.200403842278534,0.2,1.40638500796337,0.283677312241751,0.200403842278534,1.89118208161168,0.858568576177924,3.62088386999633,1.19409379866077,0.0127281666666666,0.063640833333333,0.706450017785521,1.00201921139267,0.529837513339141
50,0.108163256237968,0.2,1.09157901029858,0.310228350227182,0.204116265887849,2.06818900151454,0.21169789795837,3.87410531606974,2.11876379051553,0.0162855566666663,0.0814277833333313,0.348656904369827,0.540816281189838,0.26149267827737
50,0.136467761760791,0.5,1.65896461458397,0.568515328544184,0.210645982634369,1.26336739676485,0.152315462117285,3.96825049612549,0.957080978810047,0.00681882111111107,0.0340941055555554,0.24004236105691,0.272935523521582,0.216038124951219
50,0.00949210198007117,0.2,0.977223180675852,0.263554927229276,0.127510195670774,1.75703284819517,0.946659389643315,2.70040959856092,1.62402955638129,0.00902153999999982,0.0451076999999991,0.0360156498679823,0.0474605099003558,0.0270117374009868
50,0.30241767474802,0.2,0.745079313424333,0.456934113051264,0.30241767474802,3.04622742034176,1.60230459026988,4.0921099691968,3.44426770155859,0.0259797699999996,0.129898849999998,0.661840878389597,1.5120883737401,0.496380658792198
50,0.326360690034815,0.3,1.16562721062941,0.782084982498921,0.396943522431092,3.12833992999568,0.831793243540798,6.7834746258832,3.00976078783687,0.034550020000001,0.172750100000005,0.417295686962338,1.08786896678272,0.347746405801948
50,0.320330407548203,0.35,1.4094907606628,0.551237827300233,0.332996111088398,1.83745942433411,0.442284976005341,6.65992222176796,0.824011413100516,0.0204060649999994,0.102030324999997,0.581111077077326,0.915229735852009,0.498095208923422
50,0.0422170581637339,0.3,1.02512989661924,0.396283688642369,0.0884095583067756,1.58513475456948,1.25017758738509,2.34326695022142,1.3881008608887,0.00670396799999986,0.0335198399999993,0.106532414463905,0.140723527212446,0.088777012053254
50,0.461177297793376,0.3,0.907514680896815,0.887008475444842,0.461177297793376,3.54803390177937,0.988762863380303,9.5447964881395,2.50512434821102,0.05515638,0.2757819,0.519924341830096,1.53725765931125,0.433270284858413
50,0.184565056280976,0.25,0.585231634288165,0.365809463309593,0.184565056280976,1.82904731654797,1.1438181673675,2.77838082342945,1.69699513769746,0.00955410500000016,0.0477705250000008,0.504538768929481,0.738260225123906,0.403631015143585
50,0.0203943619659992,0.2,0.851977310568287,0.609404682803148,0.289478876604144,4.06269788535432,1.36989926636956,6.05924912839868,4.75894526129471,0.0510322366666662,0.255161183333331,0.0334660407796491,0.101971809829996,0.0250995305847368
50,0.30588210147048,0.2,1.04606476876994,0.418076430714223,0.30588210147048,2.78717620476149,0.514217852665491,5.73200558269093,2.11530517892803,0.0313290199999997,0.156645099999999,0.731641582731476,1.5294105073524,0.548731187048607
50,0.18302275814772,0.2,1.05919223845417,0.247771661634608,0.210660864899014,1.65181107756405,0.682445602227881,2.51944835231837,1.75353927814592,0.00824021000000033,0.0412010500000017,0.73867510489406,0.915113790738598,0.554006328670545
50,0.230191268296604,0.25,0.652170347558386,1.02353595483636,0.230191268296604,5.11767977418181,3.18297093923277,7.51667080561598,4.88553867593925,0.0715120799999996,0.357560399999998,0.224898077306337,0.920765073186414,0.17991846184507
50,0.530805293869608,0.3,1.18992208132954,0.990953439118733,0.530805293869608,3.96381375647493,0.637021192740105,9.76505463374369,3.54092021937793,0.0647838679999988,0.323919339999994,0.535651094103533,1.76935097956536,0.446375911752944
50,0.307048807195209,0.35,1.28991281991969,0.649901022674777,0.307048807195209,2.16633674224926,0.783658088709573,4.59138846102135,1.86461078662818,0.0157245016666668,0.078622508333334,0.472454722307558,0.877282306272027,0.404961190549335
50,0.178133461202551,0.2,0.821050264693526,0.44062970598572,0.269553705224022,2.93753137323813,2.69993925857605,3.22731467322287,2.88534018791548,0.0216920166666667,0.108460083333333,0.404270204170763,0.890667306012753,0.303202653128073
50,0.299206567441296,0.2,1.0542839266422,0.352023150744868,0.299206567441296,2.34682100496578,1.16941865899262,3.0196503108804,2.85139404502433,0.0155135633333337,0.0775678166666684,0.849962756165855,1.49603283720648,0.637472067124391
50,0.151385732484934,0.25,1.57371572303549,0.427765756700371,0.151385732484934,2.13882878350186,0.376085096753428,3.40665348986362,2.38628827369519,0.0144634099999999,0.0723170499999994,0.353898670273815,0.605542929939735,0.283118936219052
50,0.421001876480383,0.25,1.88299453962385,0.488295134205164,0.421001876480383,2.44147567102582,1.34807269833644,3.59216926104556,2.41283036236065,0.0164817450000003,0.0824087250000016,0.862187326862637,1.68400750592153,0.68974986149011
50,0.233983439584941,0.2,1.8221185069766,0.245902022136502,0.233983439584941,1.63934681424335,0.742258715004427,2.8290330503548,1.34674867737081,0.00864008999999988,0.0432004499999994,0.951531173074516,1.16991719792471,0.713648379805887
50,0.168435625685301,0.25,1.08000403505223,0.460523014362881,0.258171183519772,2.3026150718144,1.66707648294848,3.76610568093888,1.88863906168513,0.01512114,0.0756057,0.365748552042132,0.673742502741206,0.292598841633705
50,0.199761507803679,0.2,0.814679824601199,0.770895707398675,0.406791949281197,5.13930471599117,1.2813258758021,8.13583898562393,6.00074928654746,0.0865355533333318,0.432677766666659,0.259129096045635,0.998807539018394,0.194346822034226
50,0.122147001600526,0.2,0.70276935921525,0.198375712486461,0.141098724303228,1.32250474990974,0.42698009321269,2.82197448606455,0.718559670451972,0.00721848333333272,0.0360924166666636,0.615735666778575,0.610735008002628,0.461801750083931
50,0.175445176622215,0.2,1.01685991057507,0.246908494907043,0.175445176622215,1.64605663271362,0.143568798838702,2.70394378639794,2.09065731290422,0.00975230999999991,0.0487615499999996,0.710567599904845,0.877225883111076,0.532925699928634
50,0.17701553604133,0.3,1.70755556829085,0.491343143875321,0.290195830431796,1.96537257550129,0.489035786011563,5.80391660863592,0.896341452795833,0.0196411080000003,0.0982055400000014,0.360268659994262,0.590051786804433,0.300223883328552
50,0.604923433171505,0.2,1.79616518090569,0.651057738918605,0.604923433171505,4.34038492612403,3.42281346263568,5.68318818973998,3.91515312599644,0.0494522533333331,0.247261266666666,0.929139455705222,3.02461716585753,0.696854591778916
50,0.552635521840571,0.2,1.20595314928635,0.571891905840241,0.552635521840571,3.81261270560161,0.124257796536067,9.03331279210461,2.28026752816415,0.0723465000000005,0.361732500000003,0.966328629933346,2.76317760920285,0.724746472450009
50,0.114596029599636,0.25,0.910077296113914,0.947318332735558,0.40685968097121,4.73659166367779,0.413458583173698,9.9285827790274,4.30216264625503,0.103237397499998,0.516186987499992,0.12096887143387,0.458384118398543,0.096775097147096
50,0.312043714886238,0.3,1.30584379263057,0.452948380669478,0.312043714886238,1.81179352267791,1.06595497090643,2.47968788358541,1.85097271724899,0.00893551200000005,0.0446775600000003,0.688916724738089,1.04014571628746,0.574097270615074
50,0.0481319021024508,0.25,0.703772787156768,0.550577747163792,0.165788328901641,2.75288873581896,0.798303200544672,4.62243615423725,2.79540779424696,0.0238589749999994,0.119294874999997,0.0874207182371503,0.192527608409803,0.0699365745897202
50,0.198059814197631,0.4,1.74135706326665,0.646566467728503,0.309984031846802,1.84733276493858,0.319524646936688,4.51664875765204,1.19354597732966,0.0157756499999999,0.0788782499999995,0.306325527355987,0.495149535494078,0.268034836436488
50,0.491104164103704,0.3,2.08762565033498,0.591048814539165,0.491104164103704,2.36419525815666,1.99885167033481,2.75240985320136,2.49504148262102,0.0142064599999999,0.0710322999999997,0.83090288318506,1.63701388034568,0.692419069320883
50,0.586385206157184,0.2,0.930382043233618,0.608491375917461,0.586385206157184,4.05660917278308,0.257596583828191,9.73007420321137,2.18215673130967,0.0829187566666662,0.414593783333331,0.9636705290573,2.93192603078592,0.722752896792975
50,0.200906197017416,0.2,0.889256945735184,0.54577311081139,0.330131186045791,3.63848740540926,2.60609286097021,4.60159320235942,3.70777615289816,0.0347616533333339,0.173808266666669,0.368113036420452,1.00453098508708,0.276084777315339
50,0.345145911173813,0.3,1.88658363846103,0.697772443543413,0.378965658074716,2.79108977417365,0.765370498516869,4.10923837225341,2.94737103195378,0.0225065040000003,0.112532520000001,0.494639641286349,1.15048637057938,0.412199701071957
50,0.543765546904178,0.25,1.54650806109283,0.626423133731952,0.543765546904178,3.13211566865976,0.67343002606051,6.07830634305314,2.88836315276269,0.0356025424999996,0.178012712499998,0.86804831690149,2.17506218761671,0.694438653521192
50,0.171351480880674,0.25,1.16720863617725,0.34918027384414,0.239640334668435,1.7459013692207,0.788885289506625,3.03226713862741,1.58122652437438,0.00935180249999967,0.0467590124999983,0.490724974221076,0.685405923522695,0.392579979376861
50,0.138427779004072,0.3,0.753786642658052,0.613933167733082,0.205565488348603,2.45573267093233,1.55739911390757,4.67500673796301,1.74586368310926,0.0184891459999994,0.0924457299999972,0.225476951367866,0.461425930013574,0.187897459473222
50,0.423409258283285,0.85,0.987419961848524,1.65021112352974,0.516406545272231,2.06276390441218,0.26943644890766,7.41547382167861,1.22021927907787,0.0214708187500001,0.107354093750001,0.256578841486432,0.498128539156806,0.241485968457818
50,0.337877270617597,0.65,0.964260101736447,1.25700188999701,0.43179709355205,2.09500314999502,0.487347924998097,7.28078924293236,1.3022621042413,0.0193053125000003,0.0965265625000017,0.268796151625835,0.519811185565535,0.248119524577693
50,0.0283550700933699,0.7,0.8444584186442,0.697490525415717,0.252790031449029,1.07306234679341,0.0205912602818915,5.32747932891354,0.415586332787741,0.00970519923076948,0.0485259961538474,0.0406529824566001,0.0405072429905284,0.0377491979954143
50,0.347207099581794,0.35,1.38305308809393,0.872657758671452,0.424409625244293,2.90885919557151,1.30853964403071,6.02477053504945,2.68836603861492,0.027047685,0.135238425,0.397873159473638,0.992020284519412,0.34103413669169
