28,0.160210642592805,1.1,1.45250547371733,1.5729600961994,0.176540222045858,1.49805723447562,0.246844080342224,2.87832312293112,1.36944514311452,0.00698386904761904,0.0349193452380952,0.101852960529582,0.145646038720732,0.0972232805055104
28,0.215414252081892,0.2,1.55803696971076,0.308204282420353,0.215414252081892,2.05469521613569,1.207698637906,3.40056054202844,1.55582646847262,0.0128691200000006,0.0643456000000031,0.698933351575215,1.07707126040946,0.524200013681411
28,0.175056476601125,0.45,1.27539342059961,0.779335555889743,0.211239792652806,1.94833888972436,0.681389756306833,3.2440024660903,1.78877424678073,0.0116069812499999,0.0580349062499997,0.224622725446253,0.389014392446945,0.199664644841114
28,0.171802910336235,0.2,0.294381841468682,0.285740232886256,0.171802910336235,1.90493488590837,0.94996420985215,3.33369824669241,1.43114220118056,0.01172012,0.0586006000000001,0.601255583089777,0.859014551681173,0.450941687317333
29,0.0454814247797943,0.7,1.04984654926979,0.768289837655815,0.224952439417753,1.18198436562433,0.0987927122817787,4.6283344736525,0.910140648471374,0.00679473538461551,0.0339736769230775,0.0591982641844724,0.0649734639711348,0.0549698167427244
29,0.0344223764432362,0.7,0.780667765707682,0.946770274756117,0.200221202673443,1.45656965347095,0.45797816541841,4.46495195942803,0.95007578645074,0.0099872446153848,0.049936223076924,0.0363576860839903,0.0491748234903374,0.0337607085065624
29,0.0394532634898547,0.5,1.05739211466257,0.618614398964304,0.22676088727997,1.37469866436512,0.213063370854754,4.50560939274576,0.667176138661958,0.00907975111111075,0.0453987555555537,0.0637768269796309,0.0789065269797095,0.0573991442816678
29,0.0737824504879028,0.2,1.22303402336384,0.24319292199556,0.116332024825501,1.62128614663706,1.07563934476198,2.32664049651001,1.4615785986392,0.00725539000000038,0.0362769500000019,0.303390616315922,0.368912252439514,0.227542962236942
29,0.0316483806852729,0.6,1.13198812999325,1.04666175333202,0.439499999999999,1.90302136969458,0.11327841806804,8.64098142574097,0.524995238073724,0.0300067163636365,0.150033581818182,0.0302374483299129,0.0527473011421215,0.0277176609690868
29,0.19812869554913,0.2,0.217379329606178,0.367073759196972,0.19812869554913,2.44715839464648,1.45940398793475,4.19252095999523,1.68955023600946,0.0188013933333323,0.0940069666666616,0.539751727234781,0.990643477745649,0.404813795426086
29,0.277340530755965,0.2,1.51895044689545,0.284560660722756,0.277340530755965,1.89707107148504,0.166901168360213,5.17994015409439,0.344371892000514,0.0224818566666662,0.112409283333331,0.974627097264772,1.38670265377982,0.730970322948579
29,0.443292792632592,0.2,1.45975178003595,0.500668665812897,0.443292792632592,3.33779110541931,2.65566865403054,3.96920646981239,3.388498192415,0.0285742466666672,0.142871233333336,0.885401509824571,2.21646396316296,0.664051132368428
30,0.0241149331328137,0.4,1.12867918540435,0.636841732560276,0.238790473009287,1.81954780731507,0.330024241533873,4.49636341947572,0.904816003395057,0.0154344899999994,0.0771724499999971,0.0378664460883634,0.0602873328320341,0.033133140327318
30,0.0366848742671942,0.4,0.548303258456005,0.477110745146857,0.130931737940048,1.36317355756245,0.509136523930572,3.09160023288923,0.794380261587691,0.00705778000000049,0.0352889000000025,0.0768896417453403,0.0917121856679855,0.0672784365271728
30,0.0520778263755368,0.25,0.615020429736676,0.260075354433856,0.0894853060563551,1.30037677216928,0.220517572995825,2.67597683099078,1.15250634234526,0.00674171999999967,0.0337085999999983,0.200241297330545,0.208311305502147,0.160193037864436
30,0.152808540337249,0.2,0.74159836502271,0.189466596871353,0.152808540337249,1.26311064580902,0.44871371719615,2.81945030103395,0.521167919196964,0.00701855000000042,0.0350927500000021,0.806519686639039,0.764042701686245,0.604889764979279
31,0.337290394170959,0.2,1.12504768733361,0.547007604532813,0.337290394170959,3.64671736355209,0.66940271884718,8.11828380878615,2.15246556302293,0.0591564499999991,0.295782249999996,0.616610064240389,1.6864519708548,0.462457548180292
31,0.0392634690265622,0.65,0.661327855608367,0.814632771060979,0.14127512165983,1.35772128510163,0.272382084579731,3.61016343120358,1.17889426465496,0.00682298166666646,0.0341149083333323,0.0481977529278934,0.0604053369639419,0.0444902334719016
31,0.488792021211479,0.55,1.62361400803799,0.701914565827743,0.488792021211479,1.40382913165549,0.0944033897696263,9.85693015091416,0.410586060667184,0.0250366960000001,0.12518348,0.696369679456736,0.888712765839053,0.633063344960669
31,0.43905909625015,0.3,1.01594799675956,0.50876095392973,0.446123626363814,2.03504381571892,0.355735857062451,8.61988236578661,0.400604543159378,0.0374545179999993,0.187272589999997,0.862996841362935,1.46353032083383,0.719164034469112
32,0.0400124980474856,0.35,0.911308619048601,0.585562546338708,0.139234514399263,1.95187515446236,0.149893295380418,4.39992954489041,1.34480723844141,0.015079463333333,0.0753973166666648,0.0683317235667957,0.114321422992816,0.0585700487715392
32,0.0721914814919337,0.2,0.114965702586531,0.246816483937797,0.10494022107848,1.64544322625198,1.0988867093564,2.09880442156959,1.73863854782995,0.0071961633333337,0.0359808166666685,0.292490519029221,0.360957407459668,0.219367889271916
32,0.342622197179343,0.25,1.14795238503221,0.470674973201374,0.342622197179343,2.35337486600687,0.518478543432591,7.30443810296175,0.795291408816571,0.0343154074999997,0.171577037499998,0.72793799689187,1.37048878871737,0.582350397513496
32,0.407972989301986,0.35,1.49854910453421,0.555827057556843,0.407972989301986,1.85275685852281,1.35986028694129,3.04212885986115,1.72348033358902,0.00937651000000004,0.0468825500000002,0.733992675878798,1.16563711229139,0.629136579324684
32,0.260754904076605,0.2,1.0225163673778,0.284003485901051,0.271349295189796,1.89335657267368,0.234776489453273,4.87721928971818,0.568073938849568,0.0201375799999994,0.100687899999997,0.91813980116939,1.30377452038303,0.688604850877043
32,1.60715521652391,1.45,2.11716811337272,4.83605270453757,1.86991963463674,3.45432336038398,0.909375609965477,7.23212610509516,3.13620369724414,0.0360779274999998,0.180389637499999,0.332327895230741,1.10838290794752,0.320868312636578
32,0.578194171537557,0.3,1.81991648537631,0.819788278004107,0.578194171537557,3.27915311201643,0.96563554201366,6.14143826802813,2.71101825888356,0.0344970320000002,0.172485160000001,0.705296949287021,1.92731390512519,0.587747457739184
32,0.0385550256127514,2.15,0.949672719715901,1.58793114168127,0.428964450741549,0.75615768651489,0.143024473430298,7.93966775123489,0.341432202342467,0.00751730214285712,0.0375865107142856,0.02428003620606,0.0179325700524425,0.0237153842012679
32,0.0528284960982276,0.3,0.37568245797675,0.349624057215655,0.0865667372609104,1.39849622886262,0.290688837074965,2.70810413389141,1.23943858258493,0.00672942999999987,0.0336471499999994,0.151100861076164,0.176094986994092,0.125917384230137
33,0.0902691530922933,0.3,0.424618831288073,0.35377268880079,0.0902691530922933,1.41509075520316,0.194504498662528,3.53019546201055,1.01973525976103,0.00854391999999983,0.0427195999999991,0.255161452395563,0.300897176974311,0.21263454366297
33,0.0300986710670103,0.2,0.123798628895692,0.259200829900164,0.0970295831177261,1.72800553266776,0.847181208479083,2.39624372716968,1.94059166235452,0.00852133000000002,0.0426066500000001,0.116121044360094,0.150493355335051,0.0870907832700708
33,0.0512064449068636,1,1.0993217323087,1.38014083859618,0.519504427315111,1.45277983010124,0.0487031826475206,9.92858197327297,0.491629942131273,0.0256874452631582,0.128437226315791,0.0371023329466496,0.0512064449068636,0.0352472162993171
34,0.0488953985565141,0.2,0.953331736045133,0.248582992789625,0.102894752052766,1.65721995193083,0.468836858619257,2.88390360449174,1.6189193926815,0.00929800666666721,0.0464900333333361,0.196696475522339,0.244476992782571,0.147522356641754
34,0.0736309717442296,0.2,0.508009658607221,0.24153331499741,0.121053046223546,1.61022209998273,1.13675503077841,2.42106092447091,1.27285034469888,0.00731158000000001,0.0365579000000001,0.30484809826346,0.368154858721148,0.228636073697595
34,0.047902609532259,0.3,0.45378394423517,0.464035191170779,0.083011143830212,1.85614076468311,0.637134208781872,3.00139834077384,1.99322954021856,0.010232516,0.0511625800000002,0.103230553293596,0.15967536510753,0.0860254610779965
35,0.216595475483677,0.3,0.540810261142206,0.361738740533546,0.247932914313529,1.44695496213419,0.458872531319953,4.49601112098273,0.776170084453119,0.0111160360000001,0.0555801800000007,0.598762176161197,0.721984918278923,0.498968480134331
35,0.267401364992777,0.4,1.39593641382201,0.827824060349138,0.304071208765315,2.36521160099754,0.798290673877708,5.28417297218775,1.6373173180541,0.0204425471428571,0.102212735714285,0.323017145551434,0.668503412481941,0.282640002357505
35,0.272380505910391,0.2,1.38889181099985,0.307510377121386,0.272380505910391,2.05006918080924,0.834019184431574,4.25778956736947,1.05839879062669,0.0166204733333335,0.0831023666666676,0.885760371601611,1.36190252955195,0.664320278701209
35,0.0208127364851418,2,1.01051399401436,1.4100149976998,0.459872547560735,0.723084614205028,0.0521536192416468,9.63811703601896,0.227903488345441,0.0120542187179487,0.0602710935897433,0.0147606490137298,0.0104063682425709,0.0143916327883865
35,0.0838270839287667,0.5,0.262151941015971,0.923469935024458,0.216828250004474,2.05215541116546,0.555009909821437,3.95623103470977,2.03990293886744,0.0134939755555562,0.0674698777777808,0.0907740260396745,0.167654167857533,0.0816966234357071
36,0.014313629868071,0.2,0.406777500890478,0.255777273874743,0.090220230547259,1.70518182583162,0.860086042207413,2.33687141280825,1.9185880224792,0.00823474666666756,0.0411737333333378,0.0559613043459073,0.0715681493403549,0.0419709782594305
36,0.0219494874655374,0.9,0.902835667577861,1.04477088909865,0.287709106564246,1.229142222469,0.122800651464004,6.25933223275443,0.667092197525859,0.0109370611764701,0.0546853058823503,0.0210089003192592,0.0243883194061526,0.0198417391904115
36,0.20362519490476,0.25,0.125319977208038,0.478844642833052,0.20362519490476,2.39422321416526,0.88316702836998,3.43650112760057,2.62861235034525,0.0171734250000002,0.0858671250000008,0.425242712751313,0.814500779619042,0.34019417020105
36,0.438374691331516,0.65,1.79000603046391,1.1395068097742,0.657075528383148,1.89917801629034,0.205153600992097,4.05892300986357,1.78187658473767,0.0119473258333332,0.0597366291666658,0.384705635430455,0.674422602048486,0.355112894243497
36,0.136189169907158,0.55,1.68067808803279,1.08652225327878,0.357520978405459,2.17304450655757,0.183967388414363,3.84324706465765,2.08295423814739,0.0136973589999998,0.0684867949999992,0.125344114670621,0.247616672558469,0.11394919515511
37,0.5068308198995,0.2,1.16509478735333,0.51989881528931,0.5068308198995,3.46599210192874,0.111606451426467,9.89111803589461,0.395251818465128,0.0816690799999998,0.408345399999999,0.974864348589565,2.5341540994975,0.731148261442174
37,0.508545622338838,0.4,0.94701444379288,0.584147374929526,0.508545622338838,1.66899249979865,0.211073446932587,9.97146829709638,0.271359540093928,0.0356987871428565,0.178493935714282,0.870577604496111,1.2713640558471,0.761755403934097
37,0.0238623133832368,0.4,0.951097120567716,0.611875896833582,0.209703528821044,1.74821684809595,0.102956301409724,4.80015208092412,0.660681466366382,0.0166627071428574,0.0833135357142868,0.0389986163970875,0.0596557834580919,0.0341237893474516
37,0.0121655250605959,0.2,0.245511129428384,0.234977432128324,0.0627360343024622,1.56651621418883,1.04806870003832,2.18282477537704,1.46865516715111,0.00668343333333293,0.0334171666666646,0.0517731637051517,0.0608276253029794,0.0388298727788638
37,0.0464107746110734,0.45,1.09664947204067,0.612218625137457,0.233905386855453,1.53054656284364,0.243129595072296,5.0822471407834,0.677854171108225,0.0132941950000002,0.0664709750000012,0.0758075182711946,0.103135054691274,0.0673844606855063
37,0.528818730757527,0.25,1.16782309535458,0.602058657354194,0.538280242996157,3.01029328677097,0.190672494083434,9.82084028991407,1.01483018154319,0.0616126324999996,0.308063162499998,0.878350845549623,2.11527492303011,0.702680676439698
38,0.0662667216632918,2.65,0.914783697386264,3.7357559331004,0.225480807165488,1.43682920503862,0.0765561232038355,7.96881973694983,1.0536030334874,0.00999688248076927,0.0499844124038464,0.0177385040270271,0.0250063100616196,0.0174038152718002
38,0.0763498533070024,0.2,0.904295650182503,0.255276366234261,0.163421949566155,1.70184244156174,0.793624697196321,3.26843899132311,1.04346363616579,0.0103344583000013,0.0516722915000063,0.299087042146855,0.381749266535012,0.224315281610141
38,0.505448508653455,0.5,1.52224659405443,0.62046621046301,0.505448508653455,1.37881380102891,0.0531413210223148,9.12082776068049,0.448929437662581,0.0235436061,0.1177180305,0.814626969414297,1.01089701730691,0.733164272472867
38,0.063791065988899,0.2,0.422371261008042,0.28503266293492,0.118000006779662,1.90021775289947,1.12355195696504,2.59165399696799,1.98544730476537,0.00993420036666685,0.0496710018333343,0.223802652412029,0.318955329944495,0.167851989309022
39,0.140090328003043,0.2,0.114224515383721,0.244980183291896,0.140090328003043,1.63320122194597,1.02497219474481,2.35901674432379,1.51561472676932,0.00742718000000003,0.0371359000000001,0.571843510444779,0.700451640015216,0.428882632833584
39,0.0524889512183271,0.2,1.05027039377914,0.273201228419212,0.142840050406041,1.82134152279475,0.840761559539947,2.85680100812082,1.76646200072348,0.00999048333333346,0.0499524166666673,0.192125604712823,0.262444756091636,0.144094203534617
39,0.055412994865826,0.3,0.712676563608639,0.577841846577874,0.16970506769098,2.3113673863115,1.17085951334906,3.17020440981335,2.43821656134149,0.014905744,0.0745287199999998,0.0958964727009576,0.184709982886087,0.079913727250798
39,0.212521057780162,0.2,0.93369874051601,0.422696323543281,0.304434853458009,2.81797549028854,1.00470891306882,6.08869706916018,1.36052048863663,0.0332772399999998,0.166386199999999,0.502774795859802,1.06260528890081,0.377081096894852
39,0.294633687822691,0.2,1.05658375902755,0.332673464024486,0.294633687822691,2.21782309349657,0.104403065089087,6.17741046070279,0.371655754697852,0.0319245233333335,0.159622616666668,0.885654311763815,1.47316843911345,0.664240733822862
39,0.0371329893760264,0.5,1.32537585363175,0.650594498216742,0.229333504093929,1.44576555159276,0.570670517899789,3.22070070015823,0.925434578995152,0.00753315705555555,0.0376657852777778,0.057075474013086,0.0742659787520527,0.0513679266117774
39,0.0609016420139873,0.25,0.680167958354438,0.325670040537389,0.115940760735817,1.62835020268695,0.614234482913489,2.75138147118861,1.57389242832285,0.0086663024999999,0.0433315124999995,0.187004128207474,0.243606568055949,0.149603302565979
39,0.0375825757499393,0.2,0.524512517318797,0.280612409872287,0.112680799162949,1.87074939914858,1.3032116635451,2.25361598325897,2.05542055064166,0.00916824940000029,0.0458412470000015,0.133930554842689,0.187912878749697,0.100447916132017
39,0.473134452349437,0.3,0.426131418730938,0.644880777620086,0.473134452349437,2.57952311048034,0.283809795461661,9.07012502670164,1.50238477095577,0.0438039939999996,0.219019969999998,0.733677400178567,1.57711484116479,0.611397833482139
39,0.226592585933433,0.75,1.33509214526675,1.11055940797649,0.244870128843842,1.58651343996642,0.552130419375669,3.89850484160276,1.10065921935236,0.00913795428571425,0.0456897714285712,0.204034637234129,0.302123447911244,0.190432328085187
39,0.0372339898479879,0.2,0.230999177605735,0.338669272509866,0.0884192286779299,2.25779515006577,1.7683845735586,2.96559606150269,2.03940481513602,0.0134009300000003,0.0670046500000013,0.109942037469322,0.186169949239939,0.0824565281019919
39,0.207637111326467,0.2,1.59318926207299,0.229876511877359,0.207637111326467,1.53251007918239,0.534149791725095,2.49047866885065,1.57290177697143,0.00746818333333329,0.0373409166666665,0.903255011269892,1.03818555663234,0.677441258452419
39,0.179837398780122,0.45,1.4569134836201,0.638073411341566,0.228745841492253,1.59518352835392,0.664677365343494,2.60494376138909,1.82105071034985,0.00752929374999988,0.0376464687499994,0.281844370230079,0.399638663955826,0.250528329093403
39,0.0682175930387454,0.2,0.729619449262217,0.235116367531592,0.0986002028395492,1.56744245021062,0.700128559623204,2.37678438231154,1.6254144086971,0.00731771333333356,0.0365885666666678,0.290143956181949,0.341087965193727,0.217607967136462
39,0.035281298162055,0.25,0.0900975905358583,0.414234489872305,0.134506245208164,2.07117244936153,1.79761731188815,2.28515294892922,2.10095976831436,0.0108059374999996,0.0540296874999978,0.0851722853230572,0.14112519264822,0.0681378282584458
39,0.0524480695545618,0.3,0.2986011678722,0.360842197003812,0.0758464897012366,1.44336878801525,0.580582466149295,2.44674232398922,0.987070412888617,0.00675583600000021,0.0337791800000011,0.145349047284533,0.174826898515206,0.121124206070444
39,0.0316891148503713,0.2,0.228989400734297,0.262414767729788,0.0821980535049331,1.74943178486525,0.764041883668649,2.35029189676515,2.13396157416197,0.00888451999999973,0.0444225999999987,0.120759647502011,0.158445574251856,0.0905697356265081
39,0.126633486882422,0.95,1.37334605286166,1.44913419485172,0.313844706821705,1.6101491053908,0.414965058770056,3.73704054032068,1.45409932544834,0.00834791555555557,0.0417395777777778,0.0873856177932365,0.133298407244654,0.0827863747514872
39,0.165943183047691,0.6,0.943619898246717,0.700927572257359,0.165943183047691,1.27441376774065,0.0345253530032187,3.85098117367507,0.706818222741905,0.00845441454545441,0.0422720727272721,0.236747974563572,0.276571971746152,0.217018976683274
39,0.139936592784018,0.2,1.0231873705126,0.286008292725653,0.139936592784018,1.90672195150435,0.377327444005877,4.25738182454899,1.08545658595819,0.0162049100000001,0.0810245500000004,0.489274599174818,0.699682963920089,0.366955949381114
39,0.1003753953915,0.3,0.84107046071725,0.456435776002712,0.133682085561231,1.82574310401085,0.803098997633521,3.03944271207735,1.95612065067573,0.0103324600000001,0.0516623000000003,0.219911323057428,0.334584651305,0.18325943588119
39,0.281125470208589,0.2,1.16897928375476,0.31407110254013,0.281125470208589,2.09380735026753,0.340076461990537,5.2308274680016,0.710518120810459,0.0233183700000001,0.11659185,0.895101357415298,1.40562735104295,0.671326018061473
39,0.308044574696585,0.2,0.636556232658052,0.381332694884801,0.308044574696585,2.54221796589867,0.660981088988204,5.93941747985439,1.02625532885342,0.03063898,0.1531949,0.807810551858513,1.54022287348292,0.605857913893885
39,0.0354798534382529,0.25,0.40802953439583,0.31507219034731,0.136113261661014,1.57536095173655,0.721734023030599,2.72226523322028,1.42872227534766,0.00794658499999983,0.0397329249999991,0.11260864819311,0.141919413753011,0.090086918554488
39,0.301665924492641,0.35,1.24449890723827,0.441989063644667,0.301665924492641,1.47329687881556,0.197959591836346,5.79871709949711,0.759375489173551,0.0150756083333334,0.0753780416666669,0.682518979101171,0.861902641407545,0.585016267801004
39,0.0623156481150586,0.2,0.842169673264199,0.269164489153263,0.0994871851044173,1.79442992768842,0.9304837451563,3.19988624797821,1.25291978993075,0.0105624000000003,0.0528120000000013,0.231515116689764,0.311578240575293,0.173636337517323
39,0.400607938014213,0.2,1.11823784337586,0.451042948138634,0.423034573055204,3.00695298759089,0.46362484834181,8.05883266981016,0.498401444620701,0.0545067799999996,0.272533899999998,0.888181357601186,2.00303969007107,0.66613601820089
39,0.0599353818708095,0.2,0.512803204811826,0.529549308808865,0.244972590303489,3.53032872539243,0.744456848984553,4.94707752112297,4.89945180606977,0.0408603500000005,0.204301750000002,0.113181871591192,0.299676909354047,0.0848864036933941
39,0.128750650483795,0.55,1.25044079254821,0.744676669944504,0.149248551081743,1.48935333988901,0.0331058907144809,2.66063225568659,1.36585182320493,0.00744805699999994,0.0372402849999997,0.172894701392203,0.234092091788718,0.157177001265639
39,0.0112698713391037,0.2,0.972136545111434,0.313681485953242,0.159121494462558,2.09120990635495,0.636616053834577,3.05915020879976,2.5778634564305,0.0136742166666661,0.0683710833333306,0.0359277542468145,0.0563493566955184,0.0269458156851109
39,0.121830579084235,0.35,1.19883453447133,0.549342557503473,0.121830579084235,1.83114185834491,1.18755210412007,2.61994809108884,1.85859392689963,0.00901595166666689,0.0450797583333345,0.221775242824627,0.348087368812099,0.190093065278252
39,0.147096464947325,0.25,0.75318660389797,0.503043983703833,0.147096464947325,2.51521991851917,1.25540431734161,4.19319687112349,2.30613924280578,0.0187377624999997,0.0936888124999985,0.292412730720437,0.5883858597893,0.23393018457635
39,0.041104865892011,0.2,0.926320400283479,0.241453088499653,0.10276424475468,1.60968725666435,0.949140663969232,2.73569735168204,1.14422375434178,0.00807846333333339,0.040392316666667,0.17023955314645,0.205524329460055,0.127679664859837
39,0.132574507353414,0.2,0.423718288333455,0.234645315087823,0.132574507353414,1.56430210058548,0.642077876896525,2.34529742250313,1.7055310023568,0.00735126666666664,0.0367563333333332,0.564999592273104,0.662872536767069,0.423749694204828
39,0.103054354590186,0.25,0.701704289420368,0.4133471859146,0.168059424014246,2.066735929573,0.515868200221729,3.36118848028492,2.19494351889268,0.01409857,0.0704928499999999,0.249316695750962,0.412217418360746,0.199453356600769
39,0.0478029287805657,0.35,0.761341344008352,0.500977591295413,0.161780901221373,1.66992530431804,0.0710211236182704,3.86613812479586,1.00114919203594,0.01172855,0.0586427500000001,0.0954192954159053,0.136579796515902,0.0817879674993474
39,0.0837081835903751,0.2,0.267340446200601,0.320541246193429,0.0869166267177918,2.13694164128952,1.73833253435584,2.57280003109451,2.09969235841823,0.0117081733333332,0.0585408666666658,0.26114637222026,0.418540917951875,0.195859779165195
39,0.122818972475753,0.25,0.754432454208331,0.353389410697699,0.140595341316845,1.7669470534885,0.521386612793227,2.8119068263369,1.86724738741193,0.00973706499999998,0.0486853249999999,0.347545706684506,0.491275889903012,0.278036565347605
39,0.0546041610136063,0.2,1.00940096765491,0.263975248851831,0.154333924980867,1.75983499234554,0.248293052661564,3.08667849961734,1.94453342475772,0.0111420365333333,0.0557101826666663,0.206853336633298,0.273020805068032,0.155140002474973
39,0.0293436534875959,0.3,0.447308748861411,0.423838553006632,0.0947900838695728,1.69535421202653,0.525874509745449,3.37768500603596,1.28177533132756,0.00988673800000021,0.049433690000001,0.0692330918918004,0.0978121782919863,0.057694243243167
39,0.470366941865602,0.2,0.984437907074755,0.539920811979878,0.470366941865602,3.59947207986586,0.53388013636023,9.653631855421,0.610904247816339,0.0782090333333327,0.391045166666663,0.871177645738041,2.35183470932801,0.653383234303531
39,0.0174734083681461,0.2,1.0167018486158,0.859257314032218,0.436319080490414,5.72838209354812,2.67021647062554,8.43393383896274,6.08099597105608,0.096033173333334,0.48016586666667,0.0203354781888897,0.0873670418407306,0.0152516086416673
39,0.0724831014788969,0.6,0.814985961227278,0.869188532096102,0.207292185091478,1.58034278562928,0.33644018784919,3.54088350556754,1.75408665692432,0.00894482727272724,0.0447241363636362,0.0833916909880292,0.120805169131495,0.0764423834056934
39,0.0300216588482379,0.2,0.016001112907745,0.837475885211781,0.381540902132393,5.58317256807854,1.00120127846502,8.11749838312273,7.63081804264787,0.104271306666667,0.521356533333335,0.0358477890269593,0.150108294241189,0.0268858417702194
39,0.0638874792114992,0.2,0.665433296761957,0.25388863093482,0.115769771529536,1.6925908728988,1.23065673524354,2.60328792107218,1.24382796238068,0.00819894333333391,0.0409947166666696,0.251635841180698,0.319437396057496,0.188726880885523
39,0.0219592804982317,0.8,0.607628964958076,1.09645910282018,0.340054260376192,1.46194547042691,0.223293528791163,7.74960360276574,0.578553368324826,0.0177688086666666,0.088844043333333,0.0200274505832006,0.0274491006227896,0.0187757349217506
39,0.0197941910670791,0.2,1.08368603298803,0.336655855591962,0.1656565422795,2.24437237061308,1.34577412666468,3.31313084559001,2.07421213958456,0.0142419166666667,0.0712095833333334,0.0587965150116691,0.0989709553353957,0.0440973862587518
39,0.0236476214448709,0.2,1.00188584298936,0.940734156625611,0.460539563989892,6.27156104417074,2.81186770670316,9.21079127979784,6.79202414601122,0.115730723333333,0.578653616666664,0.0251374113274406,0.118238107224355,0.0188530584955805
39,0.0740837364068544,0.4,0.93846908209403,0.583651919867271,0.16728209706959,1.66757691390649,0.498224848838368,3.81519068986073,1.03414118958684,0.0101274457142856,0.0506372285714281,0.126931367626961,0.185209341017136,0.111064946673591
39,0.0420386726717211,0.3,0.697334938627708,0.418216534742655,0.145561155532651,1.67286613897062,0.886467145471264,3.19694666830716,1.36815934744459,0.00878208200000017,0.0439104100000009,0.100518915871151,0.140128908905737,0.083765763225959
39,0.0435586960319064,0.4,0.455325644715952,0.759109377354642,0.121785138666423,2.16888393529898,0.918400783971754,3.83504784846287,2.06589931990892,0.0135372599999998,0.0676862999999992,0.0573813172796,0.108896740079766,0.05020865261965
39,0.0265949243277739,0.25,0.710382677339097,1.05628671236016,0.446921022105698,5.28143356180081,1.70360793611681,8.93842044211396,5.24185293448624,0.1008990525,0.504495262500002,0.0251777514727515,0.106379697311096,0.0201422011782012
39,0.0442386708661067,0.2,0.0336890976899366,0.542573285457378,0.23657966945619,3.61715523638252,1.1385692776462,4.98130304237755,4.73159338912381,0.0404147466666665,0.202073733333332,0.0815349226580781,0.221193354330533,0.0611511919935586
39,0.103919247495354,0.4,0.863767140417447,0.75606301576414,0.233049458270128,2.1601800450404,0.421279004936156,3.96232759877324,2.15113923305772,0.0142425357142859,0.0712126785714295,0.137447865228964,0.259798118738385,0.120266882075344
39,0.137163151028255,0.25,0.960246839372263,0.355200893520726,0.137163151028255,1.77600446760363,1.05806805074156,2.88388141226369,1.58103420370464,0.00903510749999999,0.0451755375,0.386156548393511,0.548652604113019,0.308925238714809
39,0.0666352009076302,0.25,0.865969649785026,0.36492166262726,0.121020370186182,1.8246083131363,1.30950983196005,2.31489438203995,1.8370145192726,0.00872106250000019,0.0436053125000009,0.182601384713335,0.266540803630521,0.146081107770668
39,0.202359333859352,0.25,0.516065862288665,0.437582336944925,0.202359333859352,2.18791168472463,1.50092371558318,3.18002264142888,2.03535019094323,0.0129330499999999,0.0646652499999997,0.462448588012412,0.809437335437408,0.369958870409929
39,0.107603763874691,0.25,1.0886658228393,0.325489943182721,0.107603763874691,1.6274497159136,0.844341163274611,2.79255939954734,1.43644915041623,0.00820756750000007,0.0410378375000003,0.330590133822616,0.430415055498765,0.264472107058093
39,0.0923610848788567,0.2,0.274141387323455,0.265736355394653,0.0923610848788567,1.77157570263102,0.92123829707621,2.7043505689906,1.68913824182626,0.00917948333333295,0.0458974166666648,0.347566612561117,0.461805424394284,0.260674959420838
39,0.081954926636537,0.25,1.26294918003257,0.510745631661199,0.2566464104561,2.55372815830599,1.80214982728961,2.97160226140714,2.72058027226361,0.0168101775000001,0.0840508875000005,0.160461336438608,0.327819706546148,0.128369069150886
39,0.242416171077755,0.25,1.8190761351215,0.305077428075871,0.242416171077755,1.52538714037935,0.155666309778311,4.66743012802545,0.639226061856826,0.0143533799999998,0.0717668999999991,0.794605397740105,0.969664684311022,0.635684318192084
40,0.355738387020576,0.4,1.32452043797066,1.12418744959281,0.394568346424297,3.21196414169375,1.30303798870181,4.44003333320819,3.75046663763317,0.0293432628571432,0.146716314285716,0.316440454080346,0.88934596755144,0.276885397320303
40,0.164275530740277,0.2,0.970956745563682,0.305906740575429,0.164275530740277,2.03937827050286,1.3120137194405,2.64485387119974,2.16126722086834,0.0111564233333336,0.0557821166666681,0.537011804418773,0.821377653701385,0.40275885331408
40,0.439670444765165,0.45,1.6809463996426,0.890410652440736,0.439670444765165,2.22602663110184,0.85902270051496,3.41392208464105,2.29001910103014,0.0137703049999999,0.0688515249999997,0.493783900226226,0.977045432811478,0.438919022423312
40,0.115115290035684,0.2,0.719581559353049,0.32053891674542,0.127956320672328,2.13692611163613,0.983032044238555,2.86861987722328,2.55912641344657,0.0131203833333335,0.0656019166666677,0.359130464420679,0.575576450178421,0.269347848315509
41,0.764296290714537,0.35,0.999521493245307,1.22249888897755,0.926188101845408,4.07499629659183,0.851842708485556,9.11287616507541,2.93549336079263,0.0679842733333332,0.339921366666666,0.625191808029998,2.18370368775582,0.535878692597141
41,0.250532892052123,0.25,1.4715620881766,0.478047448886432,0.279031646950663,2.39023724443216,0.539392250593226,3.74121798349138,2.64016937182201,0.0184249374999998,0.092124687499999,0.524075366651819,1.00213156820849,0.419260293321455
41,0.219147530216521,1.2,1.42104887791169,2.25777061961378,0.404242563320588,1.96327879966416,0.0226274169979168,4.71668400467949,1.8911245331812,0.0153234208695651,0.0766171043478253,0.0970636823390008,0.182622941847101,0.0930193622415424
42,0.166083262251191,0.35,0.717782630056689,0.667377646598928,0.209436983362534,2.22459215532976,0.640440473424317,3.95224341355635,2.1476623280456,0.0173959316666662,0.0869796583333312,0.248859492219406,0.474523606431974,0.213308136188062
